M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418541025593 15.314048251222841 1768074.1767155074 3.759435528891997
0.2631526759325134 15.045750372336789 1454115.6641230793 3.9584188288035196
0.27436217839767396 14.808505361259723 1201196.9853027046 4.165065829837501
0.2858669403365898 14.598290003149396 996655.1352167085 4.3796679334923745
0.29767029978769516 14.411499818584629 830252.3461730932 4.602381211815526
0.3097737309031132 14.245157042306108 694111.390872978 4.833616273352812
0.3221722662050073 14.096985476165901 582302.4731379533 5.073670533281357
0.3348729527168756 13.96468945399212 490108.9386233517 5.322854206619354
0.3478720213135471 13.846477352780708 413788.8648058449 5.581413762138456
0.36117166728284167 13.740806185743168 350330.3902590023 5.849764042190297
0.37477320794527236 13.646340894333791 297442.1048159731 6.128263685514377
0.38867771158664227 13.561902730467962 253185.7227958689 6.417279524141159
0.40288149338810647 13.486526030419535 216049.0960332121 6.717193808063418
0.4173893988067391 13.419198277602309 184756.78779522935 7.028404814045453
0.4322006321849394 13.359173892107389 158384.52291767547 7.351327484975802
0.4473141042465899 13.305763008465938 136047.2690164883 7.686394101407052
0.46272961416224334 13.25833551675204 117097.48530436985 8.034054987067435
0.47844863081894934 13.216302758648288 100991.99844696978 8.394779250298186
0.4944701213379671 13.179192019178805 87262.18698720414 8.76905556356933
0.5107921247502585 13.14655216799702 75530.84669490112 9.157392983455834
0.5274150155479976 13.117976870203993 65493.536247581374 9.560321813718614
0.5443377939153276 13.093103174161877 56877.67133569262 9.97839451442893
0.5615583038623682 13.071577908562851 49475.46681802959 10.41218666040743
0.5790750116139853 13.05313472202015 43104.988984573625 10.86229795261378
0.5968865587778198 13.037484836510464 37608.48802031706 11.329353286529429
0.6149912305118436 13.024367634132997 32861.32708177557 11.814003882018227
0.6333855913123932 13.013567518242052 28749.32358114984 12.31692847963422
0.6520667749588559 13.004869098806877 24988.3840341806 12.838831667485936
0.6710320584007761 12.998083475101733 22097.078693369927 13.380362680354681
0.6902771333675681 12.993020580584913 19409.160659786143 13.942375602210037
0.7097998238484309 12.989510351984029 17068.865435954027 14.525673653981537
0.7295948411188132 12.98740232884834 15028.732723998499 15.13109489953567
0.749658042724706 12.986534316503302 13248.15954095246 15.75951398457974
0.7699836602206518 12.986805226574122 11691.277038709757 16.41184399387025
0.7905670837038774 12.988076509545815 10259.523718043227 17.089038437111633
0.8114012281390466 12.990231945830644 9134.741313431627 17.792093374832106
0.8324808655242398 12.993137573096755 8086.66320842329 18.522049696483112
0.8537991958688914 12.99670459959189 7167.696077576053 19.27999556402211
0.8753493240777196 13.000857824737304 6358.515169319013 20.067069035320213
0.8971224595863899 13.00545650026726 5646.7875901515135 20.88445972655914
0.9191122498857321 13.010453069585363 5019.253089596882 21.733367357661677
0.941308584717267 13.015747761625244 4465.786391189344 22.615160217991235
0.9637026365768941 13.021265815547306 3977.5455281048885 23.531209275349042
0.9862853686171261 13.02690193684266 3545.391534411122 24.482952006830843
1.009047536577699 13.032623267934131 3163.1254156766254 25.47189647862627
1.031971619717132 13.03836342992721 2824.7560701538405 26.499625743022655
1.0550626969244883 13.043996044959902 2524.9952989321678 27.56772645299616
1.0782938005618279 13.049518613776488 2258.8560823716234 28.677974778008686
1.1016585028996277 13.054839085610624 2022.4646975637709 29.83221627105821
1.1251435029828716 13.059910206069622 1812.3189219622539 31.032380649352188
1.1487362638690182 13.064675901937035 1625.48038958859 32.280500089136105
1.1724230207176296 13.069061572553524 1459.1919575915713 33.5787161452412
1.196190265575066 13.073036478947996 1310.9509447219693 34.929287220479885
1.2200214589072433 13.07654328471666 1178.734535648307 36.33442057795972
1.243903769931991 13.079523576127373 1060.728343172743 37.796514539497885
1.2678208003603582 13.081937229375121 955.2726437165267 39.31844671831736
1.2917534560632393 13.083731657779808 861.0515094006691 40.90302370130402
1.315689900259753 13.084859833394404 776.734311454846 42.55257261497276
1.3396103585641266 13.085271218227097 701.2793723081254 44.27074717581887
1.363496369956793 13.08493729353494 633.6337999707865 46.06056589560025
1.38733228657359 13.08380636520515 573.0180018947591 47.925298352640745
1.4110990761049673 13.081838933232353 518.5681177964573 49.86881653261346
1.4347762124763663 13.07899656881201 469.7147439804819 51.89465352870969
1.45834627109622 13.075236457153917 425.75090210528424 54.006948692876044
1.481789764151103 13.07052356381249 386.2559106178263 56.21021953322643
1.5050839184680787 13.064817182367213 350.70051467464344 58.50833182897996
1.5282108136960086 13.05808336973911 318.6779409132072 60.90656941624905
1.5511485937297276 13.050288030907463 289.79326742108293 63.40997687542766
1.5738763555289244 13.04139567824281 263.7907554517523 66.02386948246202
1.596374820928941 13.031367362243383 240.2939398890362 68.75391051397519
