M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239431629455 15.314122207893272 1768058.784382665 3.759389679385358
0.26314727800680165 15.045896192462722 1454281.8018060653 3.9583240688878703
0.2743534159424833 14.808689560090144 1201472.756396753 4.164917796063241
0.2858568140313472 14.59847111324258 996844.6048221714 4.37946412032875
0.2976574046067923 14.411682546231983 830454.1588439787 4.602116099865049
0.3097553551998304 14.24542226307734 694220.9019934352 4.833285344712093
0.32215167160509434 14.097195731810233 582486.7463173653 5.073269062831093
0.3348481469040714 13.964938867350455 490260.8385240982 5.322377251087335
0.3478437444416774 13.846726586456132 413938.1327804787 5.58086051151586
0.36114027496915363 13.74102981946287 350460.32277219853 5.849125367770248
0.3747371604818716 13.646574204474964 297563.49517423107 6.127533952741006
0.38863760474767894 13.562145384744571 253293.9318898126 6.416452830143178
0.40283780106918965 13.48673172211194 216133.1603196627 6.716263966839606
0.41734168373774333 13.419404394326767 184854.28619150224 7.027365340700116
0.43214795952986723 13.35937935657111 158475.59030948262 7.350171578936631
0.44725653913439184 13.305958400104073 136125.2478496359 7.685114628551899
0.4626675614892543 13.258521097724099 117173.81545327728 8.032644460681153
0.4783818726781588 13.216501810964594 101063.74320225057 8.393229810773745
0.49439878386154573 13.17934135716703 87328.26793853845 8.767358956761367
0.5107151046281444 13.146693482906377 75581.31986630315 9.15554053758738
0.5273326261298322 13.118100865063504 65538.43898386828 9.558304414734334
0.5442500857480583 13.09320688448114 56917.39483406144 9.976202579680455
0.5614632333216548 13.071713651942801 49513.30713961786 10.409810110547484
0.5789763595510038 13.053225904266776 43138.91120223821 10.859726181566897
0.5967818547127586 13.037569621180511 37639.49532945016 11.326575129397012
0.6148795140021379 13.024445873071398 32887.01415858229 11.811007580765503
0.6332672294179739 13.01363669952368 28773.041058564188 12.313701646394605
0.6519433443717557 13.00491988184339 25210.827196547638 12.835337291327289
0.670901825860954 12.998125104061613 22115.160062971045 13.376609401639241
0.690141496249248 12.993058798631054 19425.791330361935 13.938348832619663
0.7096578931807098 12.989516288310362 17083.79895877263 14.521357998620383
0.7294458172000275 12.98740403532831 15042.440720652201 15.126474105247029
0.7495020963445185 12.986548960056389 13260.304895590463 15.754570884585176
0.7698209864876325 12.986806599277864 11702.865193650829 16.406560448454105
0.7903975485374528 12.988057979485287 10338.657364747964 17.08339527005152
0.8112246849529683 12.990204411596666 9144.40330842502 17.78607030525251
0.8322973026244799 12.993100202221394 8095.38456036564 18.515625265781363
0.8536093415042141 12.996677928845225 7175.360963106702 19.273147057488227
0.8751515785338219 13.000804352467952 6365.159362823085 20.05977239804013
0.8969179130730452 13.005417251873304 5653.039893216436 20.876641222871626
0.9188997806313425 13.010413111095131 5024.853144219643 21.72504566644876
0.9410898592213274 13.015695248114987 4471.007733417267 22.606306587520457
0.9634759400488386 13.02120214420962 3982.1368709704034 23.5217932053562
0.9860522875017624 13.026846662110446 3549.664897487276 24.472941127958567
1.00880658385786 13.032564452980406 3167.176900643319 25.46125642279132
1.0317291165572973 13.038278912820594 2828.3607366228953 26.48832000397172
1.0548075970226727 13.043938734894166 2527.9413156052397 27.555784853842006
1.0780323789199582 13.049456325747046 2261.721617754429 28.66529089337154
1.1013906180751158 13.054777623598554 2025.058514047622 29.81874638639845
1.124869686995531 13.0598461551114 1814.8546799940273 31.01807824744388
1.1484539312031132 13.064611944897411 1627.58157233623 32.26531564852528
1.1721339006971478 13.069015760971194 1461.0036920301761 33.562596922838054
1.1958946080596866 13.072994206769714 1312.6963934983764 34.91217701691068
1.2197197210079036 13.076507006902556 1180.23544467006 36.31635399183428
1.2435959941678958 13.079493608823208 1062.1611897798578 37.77733781092697
1.2675060448231956 13.081903877792422 956.5715598590123 39.29809190188029
1.291433351090741 13.083715333815706 862.2201336165847 40.88141826624604
1.315364160244622 13.084846000853508 777.8552669110528 42.52975157654973
1.3392797370645375 13.08526945536632 702.2588097179795 44.24652083705855
1.3631623648470874 13.084950074491774 634.5349598942232 46.034967768941144
1.3869926839501265 13.083826249373423 573.836151686893 47.8981184559988
1.410754159064845 13.081872769044494 519.3110932019589 49.84008605891687
1.4344278498585674 13.079043126033811 470.4017255195098 51.8641395750741
1.457993486064498 13.075301768070412 426.372365631958 53.97467914394683
1.481433884105694 13.07060366693505 386.82031264245603 56.1759867537341
1.5047254410874293 13.064911229502025 351.214062580801 58.47205667285312
1.5278490924249843 13.058196451434068 319.1531591173477 60.86817501114193
1.5507856781985836 13.050420431779733 290.24856839453946 63.36932577858486
1.5735121700750963 13.041548276262233 264.20942515093 65.980814195277
1.5960073513949151 13.03154081720181 240.65638912139414 68.70829266775166
1.6182453830741457 13.020365737360406 219.38177551162644 71.55778897303233
1.6402203451477033 13.008014406749396 200.18131111707856 74.53573685337993
1.6618921752192533 12.994427445604131 182.7951595887775 77.64900924753434
1.6832463655514065 12.979584933567667 167.08019000744915 80.90495440973227
1.70425914644375 12.963456368633578 152.83388478084981 84.31143519626463
1.7249082192093546 12.946014186919236 139.91078666112531 87.8766483074057
1.7451703761635957 12.927229604364284 128.19800148784722 91.60907586951606
1.7644907205986182 12.907140949130032 117.80822592974053 95.5579071177791
1.7805791669703934 12.884532795853712 109.34239643757127 99.89891427100939
1.7933735943929887 12.857794541594524 102.36832041750768 104.67021001422243
1.8032038068713414 12.826352953324141 96.51452608118235 109.89184432059724
1.8103629229311882 12.789903370622692 91.52610356829415 115.58568240066698
1.8151814530971226 12.74857168518695 87.1807698870524 121.77505587316921
1.8179116683537213 12.702448231637067 83.33929496521463 128.48543247762905
1.8187830852129208 12.651671252983325 79.90947361530522 135.74450082720998
