M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223656177751974 15.314169182463248 1768326.0264925647 3.7593326187377247
0.2631422030473053 15.045953391148558 1454330.3930097248 3.9582061404885627
0.2743443596490395 14.808843539677213 1201609.377334046 4.164733572012637
0.2858429622368434 14.598691932987885 977640.2880034681 4.379210484957637
0.29763930916853726 14.411943283230686 830667.1093749161 4.601786187243088
0.3097340179530637 14.245687431059858 694431.3560412269 4.832873535440398
0.3221261678909779 14.0974809084219 572895.0434929221 5.07276947990859
0.3348198594415996 13.965181550725324 490483.3172839682 5.321783746315603
0.3478093168716882 13.847015397287592 414121.30616686854 5.580172079548397
0.3611001549900584 13.741339967070509 350622.55034715094 5.848330653209135
0.3746928796439097 13.646873998541938 293537.2415588944 6.126625948017504
0.3885877580955231 13.562428921942033 253434.14246364994 6.41542419413677
0.4027835599427541 13.487003538058532 216270.380323758 6.7151070064640725
0.417282087152866 13.419665064567324 184978.15223759378 7.026071991309102
0.43208242858352247 13.35966036306343 158583.3085951784 7.348733383464672
0.44718570256474716 13.306192079369145 136223.49857246884 7.683522715299895
0.4625911079098503 13.258726558269624 117271.02829220936 8.030889519647847
0.4782988566312607 13.216677334067642 101136.63180349483 8.39130206842705
0.49430944998229975 13.179531193984394 87397.02124649897 8.765248149135163
0.5106189311034454 13.146878249604093 75646.19841194894 9.15323588158079
0.5272281753745565 13.118291550985685 65596.48302904986 9.555794577480697
0.5441403713714603 13.093358437910107 56969.19295239135 9.973475645844085
0.5613483032551762 13.071822339026253 49559.25877298186 10.406853547394826
0.5788528754764657 13.053347053030647 42794.99514882563 10.85652680164815
0.5966508992712775 13.037673362456289 37675.61518940326 11.323119050661456
0.6147418509562189 13.024533267581566 32919.288135368195 11.80728018392104
0.6331221236332102 13.013709540518416 28802.984651613988 12.30968752930761
0.6517895472320504 13.004984111073094 25236.398578955614 12.830990431522258
0.6707404274284953 12.998190411066219 22140.443961030865 13.37194054901
0.6899725487088099 12.99308651820137 19446.7901495618 13.93333985014386
0.7094802540301501 12.989556062168095 17102.850017116547 14.515989746814082
0.7292606212067766 12.987411540666182 15059.486924413462 15.120726377946594
0.7493077444694846 12.986539305602696 13276.4145744756 15.748422340161426
0.7696183915955043 12.986786561392908 11717.211393608313 16.39998853611432
0.7901830896783051 12.988054359327199 10351.596931468088 17.076376150858014
0.8110049839478686 12.990177476123886 9156.138838846158 17.778578767455997
0.8320695811347676 12.993062961975696 8107.049576340937 18.507634634034996
0.8533721036172038 12.99663972917269 7184.803748161568 19.264629095471626
0.8749059711581554 13.00076418037085 6374.787616634086 20.050654520457208
0.8966622254082568 13.005365151721065 5626.960345022204 20.866917132269855
0.9186356816457963 13.010349347082846 5031.888566585552 21.714695907800884
0.940816487952788 13.015626203306432 4477.160695810109 22.59529542274896
0.9631949325940903 13.021128801453173 3987.9263597224563 23.51008272369905
0.9857609166446363 13.026779187482678 3554.845531567734 24.460491096212426
1.008506684836678 13.032489853732908 3171.8552620113196 25.448024124291184
