M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224015644930103 15.31408543106051 1768053.5532866903 3.7594020025537396
0.26314907825881 15.045857172579172 1454257.9129738568 3.9583495377580737
0.27435602378829294 14.808637785861189 1201446.2091388998 4.164957583242236
0.2858587859501219 14.598414003257625 996861.849058501 4.3795188990618
0.29766016028040326 14.411627715922931 830400.4438409369 4.602187353408078
0.30975953495312264 14.245378318169985 694242.481363398 4.833374287134488
0.322158889139047 14.097094698994466 582420.1992632074 5.07337696387669
0.3348548439220808 13.964856402257727 490208.5856716349 5.322505439112844
0.34785063120999515 13.846635681301038 413888.48041948985 5.5810092040389785
0.3611480320137858 13.74098036110446 350427.0265433272 5.8492970179681265
0.3747470296964713 13.646511717793567 297524.6016624257 6.127730074703007
0.38864653651006825 13.562104309206951 253251.76005212 6.416675010048783
0.4028497031866684 13.486674854269577 216123.37697765362 6.7165138669385085
0.41735437752018734 13.419359911957743 184833.60921668072 7.027644703547549
0.43216206790719913 13.359326502236808 158446.862163981 7.350482231902159
0.447272083658233 13.305911141830308 136113.92997711754 7.685458488621194
0.46268483778917713 13.258463501607421 117158.12669975065 8.03302353957211
0.4784005521080572 13.216416433489234 101045.75674819581 8.393646220389986
0.4944175236951778 13.179305672578888 87313.37124594336 8.767814915007627
0.5107358905882343 13.146658144241144 75569.10497373313 9.15603837457363
0.5273550503564852 13.118063379428843 65525.425757784295 9.55884657939728
0.5442738091321131 13.09317378268472 56907.36562195919 9.97679164685292
0.5614903197549258 13.071657259765958 49504.17633395554 10.410448788509113
0.5790028798989969 13.053201081135237 43130.2661984738 10.860417320111459
0.5968101488444832 13.037557638357043 37630.89471863136 11.327321728454631
0.6149096098197938 13.02442137100028 32879.8854682676 11.811812799620611
0.6332998174501263 13.013612298562515 28530.708907693388 12.314568813544156
0.6519760150920364 13.00493459079043 25205.59996450396 12.836276351656336
0.6709374494588703 12.998107634223915 22111.675681724944 13.377618033066595
0.6901787643117896 12.993045219113506 19421.08676173092 13.93943095481229
0.7096955199360911 12.989523846049002 17080.362732317655 14.522517747938203
0.7294849346782355 12.987406930861715 15038.632969735121 15.127715848626764
0.7495443552431993 12.986547243493858 13256.906906957105 15.755899234412054
0.7698647413993794 12.986807951789997 11699.792302198253 16.40798027849589
0.7904430835818341 12.98806517885669 10335.823841519483 17.08491173253492
0.8112721288676944 12.990210381156487 9141.872973609656 17.78768884916916
0.8323462440375681 12.993117076068755 8093.241264937782 18.517351656517285
0.8536606632942962 12.996676948763058 7173.2171042211085 19.274987397878494
0.8752041983459409 13.000825246541321 6363.458029253235 20.06173315095876
0.8969724735125223 13.005425935503403 5651.330898546234 20.878742199456266
0.9189567647650717 13.010422617082947 5023.318746905212 21.727281847545417
0.9411487017753467 13.015712513498888 4469.493117460159 22.608685697755032
0.9635367860250418 13.021217053477402 3980.8681525561624 23.52432343907565
0.9861157736507956 13.026866137217503 3548.4862849027327 24.4756311816147
1.008871956534404 13.03258417613955 3166.198363665141 25.464115529760758
1.0317946601372914 13.038297097558733 2827.417123947769 26.491357972011336
1.0548761410011025 13.043952158401183 2527.114380406573 27.55899367015976
1.0781027654255098 13.04947598467566 2260.936546619168 28.66869915062198
1.1014617647344733 13.054796670331575 2024.3181804530611 29.82236582869335
1.1249424821852414 13.059866727601664 1814.233621386842 31.021921371762733
1.148530290691233 13.06463376947706 1626.9436502079297 32.26939575884776
1.1722125377239696 13.069028029090097 1460.5660420976615 33.5669281885371
1.1959738107650006 13.073003783038578 1312.2080189627757 34.91677453577586
1.2198014805766875 13.076514380305769 1179.822397097045 36.32120846863747
1.2436788932709757 13.079504642534891 1061.8111221219688 37.78249055305404
1.2675905155298066 13.081915137697557 956.2221336707048 39.3035611622686
1.291519781230112 13.083718205171822 861.9323701555 40.88722352948963
1.3154517769395964 13.084851783529608 777.5946758639825 42.53588343586107
1.3393682693005935 13.085273481011722 701.9975253285369 44.25303025253583
1.363252188140626 13.084943059114567 634.3023770718514 46.041845737717274
1.38708457267604 13.083819697123444 573.6154474649583 47.90542138657393
1.410847221734432 13.081865328163857 519.105497123761 49.847805571730234
1.4345210835642626 13.079029413677402 470.21103247759714 51.872338234836626
1.4580884592363799 13.07528314393308 426.214642765124 53.983349460002636
1.4815291387293774 13.070584280717783 386.69698299352984 56.18529781267007
1.5029731231906065 13.063844908844473 353.39992190965677 58.55134048084821
1.5208907861703085 13.052579834403236 326.63803751700743 61.155481197336435
1.5357399828533485 13.035955966663574 304.4938953250416 64.00501581328122
1.5479300920396082 13.013768012784043 285.7463850573934 67.10794390295004
1.5578459158080082 12.98610402382716 269.4979260170149 70.47274291179237
1.5658254543008847 12.953243785765173 255.1300697620874 74.10864449438402
1.572119545383645 12.915374722953706 242.25602789043154 78.02564502374237
1.5769589261956987 12.872749843705932 230.49422994522166 82.23481379891794
1.5805414315098465 12.82557008802211 219.6461657933692 86.74808768452921
1.5830334828656212 12.7741287213544 209.52689684656775 91.57876236886092
1.5845817721673938 12.718651582204004 199.98469684335961 96.74067702963393
1.5853117151312008 12.65930371335284 190.94223721235963 102.24880457817402
1.585342691492327 12.596410280562544 182.3017429970459 108.12162632835296
