M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413264272055 15.314062415606257 1768093.5482570417 3.75942086876669
0.2631511858099841 15.045810187868119 1454250.3084164818 3.958388529671057
0.2743598111716401 14.808557187482576 1201297.2316302063 4.165018496314202
0.285864267920061 14.598313358595252 996757.3660499054 4.3796027642528434
0.2976658232094351 14.411556095811852 830343.0034918817 4.60229644182376
0.3097668584304268 14.245281606069213 694144.492975066 4.833510457783195
0.3221658780322519 14.097054372792273 582377.7562846317 5.073542161030139
0.334865275410568 13.96474229764483 490125.35276550794 5.3227016968063525
0.347862299257473 13.846568949772635 413829.6949486568 5.581236855555531
0.3611618999237187 13.740910355329317 350388.6303944425 5.849559819558498
0.3747594081600039 13.64645602564684 297467.6237710589 6.1280303448456825
0.38866490649289537 13.561971182336075 253223.41566762162 6.4170151776261735
0.4028677345850232 13.486580251573274 213290.32211012635 6.716896477332765
0.41737404953790225 13.419269449672134 184787.8892156339 7.028072425127116
0.4321838986143263 13.359238876863998 158415.18231441974 7.350957862927138
0.44729479200053174 13.305844414723323 136077.55425743427 7.685984964597581
0.4627111215698893 13.258406388013944 117129.01135563568 8.033603941087566
0.4784282599948058 13.216344575995981 101016.93586096496 8.394283781466077
0.49444675519427395 13.179247836818524 87289.62037406492 8.768513032006704
0.5107675340273828 13.146602328295225 75548.52568021584 9.156800615701028
0.5273887130388968 13.118012973564579 65507.92192797367 9.559676694842626
0.5443099474860509 13.093129647259078 56350.88260439713 9.977693579617785
0.5615273813455802 13.0716206728677 49034.24714908163 10.411426685971666
0.579043973695581 13.053160154438498 43115.10377748985 10.861475546382653
0.5968541294321523 13.03752648005468 37619.08559135065 11.328464877584024
0.6149557844043859 13.024389592912508 32868.72755655212 11.813045709715336
0.6333481696878515 13.013611726476375 28757.648414966003 12.315896581867731
0.6520274652916748 13.00488790550566 25196.287196374178 12.837714207225291
0.6709893608547853 12.998099328734188 22103.577772288267 13.379162420557826
0.690234455583822 12.993021622372375 19412.82176747661 13.941087876906751
0.7097544150473473 12.989504524863703 17073.944869933224 14.524293539198299
0.729545703014182 12.987398894532992 15032.66409393074 15.129617196762327
0.7496086600253289 12.986544152546317 13251.397185140968 15.757933203059451
0.7699316845343764 12.986807695560989 11694.998616695346 16.41015433162432
0.7905120280707421 12.988071442563538 10331.834674390577 17.08723376060298
0.811344727048148 12.990218576397083 9137.85230881256 17.790167197164955
0.8324218243211751 12.993122854532844 8089.5233514923275 18.519995154025604
0.8537400521733591 12.996696974509428 7170.2386520970285 19.277805391331565
0.8752875510853368 13.000835617780576 6360.632606701546 20.06473553823927
0.897056943225663 13.005453156987572 5648.677858202557 20.88195932064729
0.9190438314968843 13.010436168985693 5021.014984577784 21.73070601677036
0.9409922539920627 13.015548319041592 4473.065467878905 22.616187420301866
0.9599482045061271 13.017226848950989 4046.548489648682 23.588366878282585
0.9757054536059089 13.013005220080698 3712.630725819186 24.6633169292551
0.988953844258292 13.00257426093843 3439.84867329556 25.84149384482278
1.0002513897092562 12.986156290760333 3208.619017581912 27.12339341877875
1.0100119914504124 12.964121966119682 3006.3748020781127 28.50944875718505
