M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393806120507 15.314121938679632 1767982.7728236304 3.7593891600962164
0.2631471356017728 15.045895444810911 1454257.5192820376 3.958322995651192
0.2743531025560341 14.808700079012398 1201397.0856008846 4.16491611946909
0.28585726196617367 14.598452715288479 996861.3023974482 4.379461812009915
0.2976567578005612 14.411695211901982 830442.2003804256 4.602113097321729
0.30975531828966246 14.245423965130094 694252.9176614343 4.833281596787967
0.3221522182073807 14.09718837822413 582488.3704564864 5.073264516024081
0.33484849143302475 13.964925907018099 490267.0910735789 5.322371849425805
0.3478432199967711 13.846730706669343 413942.18572961545 5.580854245836858
0.36114003409464007 13.741037206859955 350467.72341170715 5.8491181347049315
0.3747373132935873 13.646577400995133 297565.3229819412 6.127525688492166
0.3886368994425445 13.562153864270655 253296.69664463605 6.416443467876214
0.40283733794465315 13.486758954602683 216142.198481213 6.716253436514832
0.41734120474989106 13.419431518306629 184857.92341092654 7.027353568894291
0.43214813718523193 13.359376502235694 158479.75238118632 7.350158488653
0.4472558592052914 13.305963298557122 136132.5174421596 7.685100139017909
0.4626668687304419 13.258524187291968 117168.27554488121 8.032628487132888
0.47838197187270737 13.216459524829684 101063.95838657695 8.393212264226134
0.4943952831700464 13.179371522497986 87325.23552975661 8.767339743763204
0.5107142375551968 13.146706502377645 75583.9989857949 9.155519559959911
0.5273316795712798 13.118113250700643 65539.66245276787 9.558281569292244
0.5442491206542074 13.09320803927237 56918.586738794125 9.976177757934138
0.5614635971093292 13.071705693953884 49515.39937792557 10.40978319838477
0.5789752351022537 13.053226997174024 43139.287740935986 10.859697058913252
0.5967806182837275 13.037569431115148 37639.56778741244 11.326543669852278
0.6148785598024118 13.024443023518032 32887.548389295145 11.810973651215443
0.63326649837669 13.01364810929319 28774.367058733547 12.313665106595714
0.6519412599729596 13.00492405074093 25211.6185842764 12.835297722253143
0.6709007558158537 12.99812064731084 22115.034359518708 13.376566901136878
0.690140345648846 12.993048229559221 19426.278360697695 13.9383032355382
0.7096567986913158 12.989519442631885 17083.679334610126 14.521309130679178
0.7294436867709605 12.987411929339938 15042.86246746115 15.12642178245073
0.7495003609340787 12.986555586793207 13260.355986959863 15.754514912597156
0.7698191426107107 12.98680651838801 11702.996833771784 16.406500621925193
0.7903943334183067 12.988061984344137 10338.882602567184 17.083331371900545
0.8112226857572633 12.990204159127597 9144.509949123414 17.7860021058951
0.832295247287058 12.993111907968723 8095.539500869154 18.51555252230284
0.8536063531184604 12.996672512548855 7175.185694108203 19.27306951275673
0.8751487309925395 13.000806478092908 6365.192978396663 20.05968977975477
0.8969168584661822 13.005410293160647 5653.1045465752095 20.87655269632056
0.9188978321804625 13.010405271234276 5024.930232349928 21.724951443115295
0.9410873644770464 13.015695308301252 4471.090171354241 22.606206341944514
0.9634741113085907 13.021195118663917 3982.1513739330344 23.521686592288052
0.9860497794700013 13.026843786150426 3549.6270041776256 24.472827780994336
1.0088037222974844 13.032566984203028 3167.2403104176065 25.461135952905906
1.031726288499107 13.038284873441683 2828.3531768936937 26.488191997941147
1.0548046326881326 13.043937453092893 2527.971452037632 27.555649649272645
1.078028935009589 13.049456509916025 2261.757948092076 28.665147285579746
1.101387465824067 13.054776652945261 2025.0803655914485 29.81859388058062
1.1248656380091977 13.059856234749962 1814.8546013201874 31.017916317077777
1.148450710103647 13.064611506983704 1627.6254465532338 32.26514373308978
1.1721316869004876 13.06901325200365 1461.0355970350774 33.56241442535293
1.1958915694894703 13.072990545144883 1312.7128201038138 34.91198330128188
1.2197169406925727 13.076507013662818 1180.2371256130382 36.31614944969141
1.243592192673449 13.079496423265194 1062.1943437545224 37.777120701919316
