M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147547499226 15.314057849237384 1768070.914839912 3.7594228335959436
0.26315141808169473 15.045802682634438 1454175.0420299335 3.9583925905150297
0.2743596962361422 14.80858124997204 1201336.6712047143 4.1650248401791305
0.28586414220052514 14.598351454941744 996747.1058826447 4.379611498526015
0.2976663471551081 14.411545628339587 830342.2158337681 4.602307803051778
0.3097670232313123 14.245289663830599 694175.7434090946 4.833524639595711
0.3221670721458835 14.097017586172873 582363.8304023484 5.073559365938535
0.3348663746925267 13.964750606663536 490151.3235916687 5.322722136672594
0.34786363301824114 13.846556714801645 413824.31901136314 5.58126056510848
0.36116350006337805 13.740858821388953 350372.834035194 5.849587190032499
0.3747636406736276 13.646399439350999 297473.0327055212 6.128061617732724
0.38866636559229106 13.561958466861903 253205.1491713287 6.417050605918922
0.40286956474362373 13.486569617130318 213288.9635646245 6.716936326159493
0.4173762248134581 13.419256281497557 184787.13283542098 7.028116972427528
0.43218579523000233 13.359238119452042 158406.48048390253 7.351007400171677
0.4472973108044871 13.305841548106832 136071.88008577604 7.686039797553572
0.4627146452588651 13.258356775021419 117119.21377187203 8.033664390635359
0.47843049135665683 13.21634270290344 101017.86115753074 8.394350184469312
0.49444988018850966 13.179262390527493 87286.4388130941 8.76858574224007
0.5107707533077028 13.146591552173806 75544.40839381635 9.156880004840154
0.5273925638480367 13.118003904472912 65505.741523587334 9.559763153520558
0.5443139593439037 13.09312247122249 56888.835029217444 9.977787518552985
0.5615321588757111 13.07163224729923 49484.638002993386 10.411528537172751
0.579048281807724 13.053170501824455 43114.926375381045 10.861585764435512
0.5968584100672116 13.03750277290135 37617.08969255553 11.328583941027738
0.6149604993291006 13.02438639330599 32867.33970655715 11.813174122512866
0.6333536732613854 13.013597369062783 28756.52780034012 12.316034874978946
0.6520325277402398 13.004885199188044 25195.032253329733 12.837863966949891
0.6709963913982868 12.998108912052716 22102.792780104606 13.379323276602902
0.690240224956243 12.993020459953984 19412.16914713746 13.941260454552454
0.7097611667524502 12.989500589826443 16947.05957543114 14.5244784982981
0.7295534281851629 12.987406196209541 15032.14656985023 15.129815233958428
0.7496145087220173 12.98653614470503 13250.73866166267 15.758145054155946
0.7699386648262038 12.98680946388257 11694.48689613598 16.410380774129774
0.7905195915702696 12.98807660086941 10331.389507497533 17.087475616455528
0.811352299786873 12.990221172685859 9137.487682398045 17.790425335653445
0.832429675401339 12.993120492251439 8089.245181933915 18.520270494922222
0.8537482636963938 12.996704632323238 7169.921397548285 19.278098908251586
0.8752945884820732 13.000841706100626 6360.308047315699 20.065048262246158
0.8970639503215 13.00544905251709 5648.361371969966 20.882294412225775
0.9190527236487781 13.010449556376615 5020.799804328101 21.731062675347946
0.9412481523725574 13.015737892971412 4467.22494947214 22.612708203454297
0.9636398269648773 13.021235196250528 3978.720562059101 23.528601479950357
0.9862222777993244 13.026889641745264 3546.6803830431445 24.480179464133276
1.0089812070494086 13.032609050474045 3164.1909661672044 25.46894966847782
1.0319028961840415 13.038337034552242 2825.6812021283713 26.496494552921217
1.0549915437925876 13.043978399155648 2525.8700666704653 27.56441914362899
1.0782217936433949 13.049502298139211 2259.700776548031 28.674461869218263
1.1015837515508504 13.054826224605177 2023.2082620363058 29.828485653368947
1.1250676532247124 13.059892183166594 1812.97332809186 31.028419436821025
1.1486581567991858 13.064657561929593 1626.0937423658888 32.27629456350963
1.1723428308374757 13.069051337176248 1459.688728732082 33.57425169571648
1.196108353921512 13.07303133815291 1311.4125597623774 34.92454827868736
1.2199392179172661 13.076531993728945 1179.1081793363612 36.329416727992204
1.2438181905340941 13.079522002869801 1061.1427570219646 37.791203187006936
1.2677333459316604 13.081930164879376 955.626556444425 39.31280904064043
1.2916652966639692 13.083726067770963 861.3890417216471 40.89703960536511
1.3155991122410131 13.084853701861656 777.0929618676047 42.546251800662226
1.339518832735345 13.085270943478005 701.5492765928059 44.26403709177842
1.363404240140678 13.08494068295347 633.8973174727597 46.05347582560624
1.3872381884904046 13.083812418858027 573.2330168856877 47.917770124793684
1.4110031682868411 13.081848645518095 518.7675828220947 49.86085878831838
1.4346802546577997 13.079007683641404 469.89876951749454 51.886201745120275
1.4582479361618297 13.07525588314835 425.91251198245703 53.99801059508358
1.481690901065854 13.070547370301025 386.41111113203596 56.20076428360578
1.5049842943898788 13.064845443434722 350.8374144132927 58.49828412838884
1.5281109387477665 13.058112952612031 318.80859182914304 60.895934653740234
1.5510483196900289 13.050324569013688 289.9195921389708 63.398716972941955
1.5737751374303586 13.0414381322202 263.8966052484615 66.01194357563458
1.596274130558889 13.031414159889405 240.39458253250191 68.74127472649228
1.6185115252329783 13.020220712060627 219.152070613195 71.59274670256097
1.6404855841522983 13.00785536257679 199.95110466958764 74.57280244665857
1.662158408777728 12.99424987881623 182.60121327820156 77.68832486322141
1.683401309300609 12.979379300553173 166.95730418395434 80.95268847715995
1.7010960006653415 12.96224598376158 154.46518792922768 84.56331721076774
1.714094832905984 12.93996701698477 144.8562975602431 88.6240964207767
1.7231017029382611 12.911647272898744 137.237840222725 93.14989038344898
1.7287155861044343 12.877042022532333 131.01365209302827 98.15515727505597
1.7314959923962394 12.83642473963563 125.79726791177073 103.65561706919677
1.7318653319997048 12.789977188496689 121.30443240489696 109.66832531364987
