M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424777699714 15.31402194186332 1767984.4919713049 3.759446108698042
0.2631544625614213 15.045705672047042 1454091.251861312 3.9584406949499016
0.27436404796672575 14.808464774959308 1201268.433390148 4.165099989447737
0.2858704656974924 14.598205244230194 996707.145895518 4.379714964975189
0.2976734828512863 14.411451826765214 830228.0463559462 4.602442389088217
0.30977606977868827 14.245156776631728 694089.796806976 4.833692639252624
0.322179003190326 14.096864673774853 582281.269048694 5.073763178489494
0.3348778067741139 13.964646230105757 490067.8581571301 5.32296427218627
0.34787793706499176 13.846432341524912 413758.65392389323 5.581541435251546
0.36117924626444164 13.740742881516518 350301.124775137 5.849911429860779
0.374780939777984 13.646293335877967 297420.0781810626 6.128432088403217
0.3886868012560568 13.561871526550538 253158.3167769105 6.417470304861177
0.4028920930689362 13.486456169675753 216020.06732139367 6.7174083946000405
0.4174000189689707 13.419183951469298 184745.24127557123 7.028644703396974
0.4322124615219325 13.35913391846442 158365.76813843523 7.351594247028628
0.447326379420723 13.305737003843992 136037.0471138755 7.686689383062827
0.4627447422411754 13.258312558184889 117089.04349459364 8.034380516640528
0.4784647397238126 13.216288688411506 100982.67949764412 8.395136842202986
0.4944865325317063 13.179160324968745 87254.31396670523 8.769447123318972
0.5108099907634291 13.146525107817887 75521.34241078394 9.157820512994999
0.5274324114561157 13.117958904870184 65480.77435086313 9.56078741711498
0.5443590700134463 13.093053455411177 56867.358429766835 9.978900403950087
0.561580798456277 13.07154043857256 49467.406699422216 10.412735163011295
0.5790976283564475 13.05311570515439 43098.043142345625 10.862891516883424
0.596911040134448 13.037467352667198 37602.187186023315 11.329994490084799
0.6150163815826931 13.024355724338877 32854.2216972257 11.814695439440413
0.6334130805204757 13.013550012950976 28744.139559068426 12.317673250939862
0.6520946889720037 13.004875190591722 25184.070635110525 12.83963560857756
0.671061358755945 12.998074591670271 22091.947362287232 13.381228973738637
0.6903080952859681 12.993024300682851 19404.679493900072 13.943305027725703
0.7098335043159836 12.989505576026252 17065.393264256578 14.52666976602437
0.7296290488798933 12.98740095504755 15024.94696396235 15.132161450692337
0.7496953728720774 12.986542589134144 13244.9544399413 15.76065493841416
0.770021257363419 12.98681681413002 11688.595502450255 16.413063538622886
0.7906063509945094 12.988074128110512 10326.14272046196 17.090341000381613
0.8114419228414377 12.990232937524725 9132.66209748801 17.793483639316833
0.8325231968762432 12.993140987711467 8084.992458116515 18.52353261685587
0.853843480635666 12.996725376772002 7165.876659743277 19.281576385035603
0.8753946821829383 13.00086671287713 6356.687900949041 20.068753311230875
0.897169853890359 13.005477129630103 5645.426482035351 20.88625449829892
0.9191616741036271 13.010464697487178 5017.813505247377 21.735288281068502
0.9413594376207216 13.015763647992475 4464.60226014681 22.617203948125344
0.9637550375265018 13.021274230279388 3976.141223222148 23.53338285499578
0.9863403310917159 13.026917475403504 3544.5490526644035 24.48526291044517
1.0091032061656886 13.032636627598034 3162.26304290683 25.47435264227706
1.032028925367908 13.038370303562637 2823.94674460473 26.502232396038018
1.0551210830275823 13.044011176945554 2524.3408393943696 27.57048311062089
1.0783547371718971 13.04953363311589 2258.2246733496017 28.680902814394972
1.1017197661126845 13.054855195258675 2021.9222629625135 29.835325780931026
1.125207521861067 13.059922084364914 1811.793503505659 31.035682374768975
1.1488012841018032 13.064685170300988 1625.011518570928 32.28400546604561
1.1724905429461696 13.069071883807267 1458.8128438714623 33.582437353709295
1.196258663311208 13.073046490603009 1310.5559876506138 34.93323723889836
1.2200913606901873 13.076555264948876 1178.3815685979453 36.33859141690957
1.2439744230330878 13.079531079998143 1060.407324378433 37.80094170710994
1.2678918413062161 13.081945700662056 954.975786206998 39.32314590612106
1.291827736677498 13.08373271247173 860.8348924948649 40.90801166000145
1.31576443666511 13.084861433079498 776.469101841562 42.55784125839029
1.3396865123829127 13.0852719941863 701.0390785050166 44.27634031363289
1.3635739447437796 13.08493547254377 633.4408423070018 46.06647578841055
1.3874113969856805 13.083800567307566 572.8307153987555 47.931573496298405
1.4111787631387138 13.081830872040022 518.4047705292169 49.875449723118535
1.4342167729520665 13.07873298920666 470.69405995415985 51.924187813813056
1.4511462905542456 13.070032312456627 436.6909107213564 54.2796687606532
1.4621532934274342 13.0528218118026 412.5837379435026 56.994081029551644
1.4686404509926676 13.027119720087471 394.52208579201687 60.06807975842087
1.4716307986941468 12.993478484647902 380.4726252450455 63.5022187386646
1.471889212698686 12.952467846469906 369.0011776139116 67.2978076091056
