M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416668496043 15.31405913099688 1768015.9340182527 3.7594336709405916
0.2631524154931746 15.045758073701213 1454117.762894232 3.9584149888329834
0.2743620084382706 14.808506740955348 1201242.5240250505 4.165059830993688
0.28586793958617074 14.598225741945479 996739.4169232894 4.379659674209107
0.29766970172982266 14.411503624341927 830276.1250814903 4.602370468388466
0.30977112720752104 14.245214215377636 694099.4823589055 4.833602862658886
0.32217143919995805 14.096976175224498 582318.9913260213 5.073654263796574
0.334870879106702 13.964674626064015 490096.2661357694 5.322834877975401
0.34787037011865074 13.846498679442464 413803.62079725997 5.581391341473567
0.36116950186520075 13.740859002573524 350334.101350519 5.849738159507383
0.3747718462252325 13.64633530600818 297428.92075904954 6.1282341124192055
0.38867583669702244 13.561918766532889 253186.47130936527 6.417246021361394
0.402879689435864 13.48655121592563 216047.04582085792 6.717156124847986
0.41738616243757154 13.419237237968536 184765.96682300494 7.028362687525377
0.43219844360521925 13.3591857126783 158383.47329756888 7.351280639483802
0.4473110715136192 13.305801564057099 136054.28491441393 7.686342247752788
0.46272715406230075 13.25835064470502 117099.4088971816 8.033997821765498
0.4784464268451617 13.216321145244235 101005.67969693731 8.394716454744971
0.49446594405596145 13.179210441211106 87271.38141765854 8.76898680316538
0.5107890370261937 13.146558075479955 75534.69858450873 9.157317906669528
0.5274120607797462 13.117972250157932 65495.50613069453 9.560240051086772
0.5443339977607063 13.093111686983434 56879.95222095401 9.978305677489834
0.5615521264602735 13.071619549452206 49477.55919591036 10.412090340561221
0.5790704941225802 13.053144475903487 43106.495860846124 10.862193719904882
0.596882712502383 13.037489755178237 37284.374470922274 11.329240688345022
0.6149865893849508 13.024370138499338 32861.1074309124 11.813882441697045
0.6333808147539327 13.01356893611514 28750.283987026763 12.31679769497855
0.6520618719190674 13.004872701272022 25189.867238688323 12.838690038173825
0.6710246869410619 12.998093716296525 22097.661791647486 13.380210556562655
0.690272276393434 12.993016105636828 19409.504421012 13.94221239252149
0.7097940406141788 12.989512381482141 17069.179182154177 14.525498734276358
0.7295893052742983 12.987401232515433 15028.900050370667 15.13090761089447
0.749651183029287 12.986536721878002 13247.855454998444 15.75931363103893
0.7699770341575178 12.98680390642991 11691.685438329458 16.41162984001684
0.7905601939708864 12.988075787301156 10259.945116557828 17.088809705505014
0.811393948083968 12.990215020185254 9135.117166351833 17.791849243241007
0.8324737849711759 12.993136879758763 8087.351867941314 18.52178929492203
0.853791762687876 12.996713187061477 7167.915032031737 19.279717971572733
0.8753411365380166 13.000845960609457 6358.843203701164 20.066773276721147
0.897114158654144 13.005454831399511 5646.924451582855 20.884142812425974
0.9191041133709927 13.010457662613693 5019.56512989351 21.733030045162536
0.9412998109210075 13.015748433935173 4466.100482429802 22.614801341411248
0.9636929050723964 13.021257563910625 3977.6029577936083 23.530827598070644
0.9862761031764555 13.026905859690084 3545.578459900045 24.48254621644398
1.0090373867764477 13.032626781358836 3163.224574974876 25.471465181671437
1.0319616298073084 13.038358617546157 2824.903293206804 26.49916745933518
1.0550518304499104 13.043997295351886 2525.131152890557 27.56724239166537
1.078282988863528 13.049517755459133 2258.9882763334103 28.677460624052507
1.1016480628687033 13.054836340818879 2022.6360614566559 29.831670252004688
1.1251328393075597 13.059911852513995 1812.4527636773746 31.03180087907305
1.1487246659883765 13.064664938585096 1625.570403669731 32.27988455967236
1.172411977207295 13.069063828725874 1459.268638130409 33.57806271798536
1.1961780818488337 13.07304274234388 1310.9781644669367 34.928593616658254
1.22000967011266 13.076538416170006 1178.8012198886756 36.33368820039492
1.243891430152805 13.079528301723062 1060.7919340299864 37.795737153582365
1.267807746208198 13.081932590946524 955.3418330365919 39.31762156892095
1.2917407335333964 13.083729812934553 857.4506558588844 40.90214784733492
1.3156760410531936 13.084858360996884 776.8033333283834 42.55164747622123
1.3395969480440406 13.085269483185984 701.3139595004826 44.269765060167856
1.3634818384628558 13.084944020625787 633.6596588123824 46.05952816194198
1.3873184401856333 13.083807582294812 573.0413618959012 47.92419648611321
1.411085643405234 13.081841651479321 518.6029433232021 49.867651798092325
1.4347621159651167 13.078997929351386 469.7485390207516 51.89341648166407
1.4583322529123317 13.075241591994757 425.77023095508156 54.00564046406603
1.4817753290703657 13.070529291960316 386.2717188192543 56.208835608785776
1.505069265835597 13.064820924012704 350.71595466845105 58.50686118690025
1.527806159117358 13.057989665188256 319.1540623874206 60.92147924038316
1.5456885012345585 13.047104541517337 295.3363698709947 63.64123470376649
1.5583871616283382 13.029276894407722 277.51948390208867 66.72639543438504
1.5669208393593472 13.004102441567142 263.6115750925575 70.18183300462127
1.5721076394957278 12.971841122179228 252.37427052882444 74.01331926133435
1.5745687890363333 12.932835136114022 242.9530408127747 78.22643916445044
1.5748150654342903 12.88748696135452 234.81999495268087 82.82830531749237
