M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917931295087 15.314108111701131 1768146.1302154756 3.75938472052298
0.2631468417269379 15.045904751023421 1454174.972966656 3.958313820207225
0.2743526170891314 14.808696175329208 1201402.3707785497 4.164901785741948
0.2858553230803436 14.598510948464385 996900.3065562657 4.379442077488566
0.2976552990716769 14.41170377808665 830479.5317419871 4.602087427686289
0.3097537856306843 14.24543520823758 694242.6938259668 4.833249554698385
0.3221494150814648 14.097212472870263 582515.0483030675 5.073225644086692
0.3348454437721791 13.964974638219035 490286.05108698894 5.32232566913495
0.34784148701818185 13.846690926107444 413943.56558115163 5.580800678865796
0.36113685805694196 13.741054891908046 350478.11068431643 5.849056297339892
0.3747338545527916 13.646600009113495 297568.08982654003 6.127455035327771
0.3886327939853114 13.562165050459878 253314.43309681927 6.416363427540719
0.4028335478272198 13.48674284550139 216155.2106162125 6.716163410236581
0.4173367221147655 13.419432065343113 184874.1664130993 7.0272529289762256
0.4321411939269636 13.359420085949466 158487.7415960818 7.350046576848688
0.44725048716482224 13.305979594787779 136137.53436418463 7.684976264801984
0.4626613803076962 13.258533733167102 117184.85001458495 8.032491925858357
0.47837493862753416 13.216506544665911 101070.01672061568 8.393062255160169
0.4943903796786861 13.179362592522113 86421.78892451625 8.767175487992521
0.5107067642771582 13.146709230766392 75587.96735029096 9.155340218156198
0.5273229897321502 13.118127419396291 65543.77590073082 9.558086259327304
0.5442407893453294 13.093220304084072 56922.54559897088 9.975965552333559
0.5614536395792593 13.071724632670367 49517.512785071434 10.409553121608473
0.5789656306963847 13.05323774951279 43143.27067173323 10.859448084449815
0.5967705606965565 13.037578684852702 37642.66728611325 11.326274717113442
0.6148664623015816 13.024461202905822 32889.77719957629 11.810683582216159
0.633254822047962 13.013642354852259 28776.00830087873 12.313352722403433
0.6519298665073291 13.004924798389192 25213.681077556463 12.834959440617089
0.6708891691784757 12.998119173593148 22116.927496740627 13.37620355857218
0.6901273193653176 12.99304385310362 19428.248522410697 13.937913420184787
0.7096420884220844 12.989531661204426 17085.34292162929 14.520891352628615
0.7294300476539654 12.987397736366662 15044.369635771383 15.125974468745884
0.7494846511590354 12.986542584723587 13261.542088630718 15.754036401875979
0.7698033613451418 12.986806000741907 11704.12117671941 16.40598915868206
0.7903782413445013 12.988061208600904 10339.65817382373 17.082785100335784
0.8112055941399064 12.990201998172093 9145.421709264243 17.785419063322095
0.832276078628955 12.993115464930224 8096.12804452204 18.51493063207837
0.853588099621928 12.996679034843266 7176.129967926045 19.272406576698177
0.8751303826309738 13.00080937013915 6366.043076841827 20.05898347000404
0.8968957130225782 13.005405789998733 5653.635962294177 20.87579587703119
0.9188773135754209 13.01040740743018 5025.566959263344 21.724145922260327
0.9410661849963639 13.015692234958179 4471.606621657684 22.605349337225263
0.9634520934746957 13.021192980057414 3982.6569359469054 23.52077515222859
0.9860266072978561 13.026838366107297 3549.9575792060823 24.47185877327882
1.008780650344206 13.032558165120163 3167.5850244637995 25.460106051838668
1.0317019316405622 13.038280793058432 2828.736713913378 26.487097670957148
1.0547801915735502 13.043923948798797 2528.320527941304 27.55449378252561
1.0780039926257503 13.049456175631269 2262.028087287291 28.66391958046028
1.1013602423121414 13.054775797420808 2025.288449137721 29.81729010712823
1.1248388254511816 13.059845974445942 1815.0583569296966 31.0165319741828
1.1484231140032923 13.064615185568899 1627.8111509563553 32.26367402899855
1.1721018118835616 13.069012479109032 1461.1884977066272 33.560854256638514
1.1958627300518208 13.07298579246057 1312.8666728289468 34.910327230147985
1.2196875966014844 13.076495699832405 1180.376237579029 36.314400824095756
1.2435638199328043 13.079490795534355 1062.3629764555699 37.775264644060854
1.2674720261158747 13.081901877709209 956.7008356196818 39.29589139275068
1.2913995899247714 13.083710263954263 862.3904084981499 40.879082576255016
1.315329314521588 13.084848702984845 777.9831213798805 42.527284490088235
1.3392437637564951 13.085269891062094 702.3657470815368 44.243901853003976
1.3631256631861643 13.084947988310502 634.6272840828665 46.032200509146136
1.3869560162009085 13.083828536739532 573.918825775625 47.89518022766486
1.4107174061497139 13.081880275194797 519.3903055400318 49.83698023310177
1.4343909625686142 13.079048454031353 470.48203927318775 51.86084098260424
1.4579558640524386 13.075306569578299 426.449773631831 53.9711907982403
1.481395447684919 13.070613398574732 386.88003526619804 56.17228067727553
1.5046860543197613 13.064923127251655 351.27149255875895 58.46813539187937
1.527810064072936 13.058208461361682 319.20932741783406 60.86402467906518
1.5507466065686686 13.050434490152815 290.30026232646475 63.364931543094734
1.5734716164311846 13.041561682358715 264.2216522218332 65.97621475908598
1.5946930486176645 13.031067326145735 241.76302048505315 68.76144564950003
1.6127150638514667 13.01683382048996 223.41997913895864 71.81088577688284
1.6278512012193787 12.997882917706313 208.11237093379023 75.13446195727813
1.6404710680766488 12.974006177504261 195.01913786794066 78.74186328300706
1.6508656286255012 12.94507232669443 183.63005928807172 82.64346987362214
1.6593467436156504 12.911320381278475 173.52455471394524 86.85059932245605
1.6661402628887596 12.872879829860947 164.44724770683248 91.37547045892505
1.6714557807536772 12.829949468992456 156.17894398257616 96.23156066030357
1.6754747117684705 12.78273596977069 148.56112554734105 101.43350172718753
1.6783560081551483 12.731467611224117 141.48326906147295 106.9972995648491
1.6802258233636251 12.676320486408196 134.84388242856878 112.94049303517463
1.6812058859886123 12.617521913827185 128.586476558437 119.28160985081928
1.6814080507117335 12.555261344520353 122.63814761538438 126.04083989502242
