M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415132725297 15.314071329182703 1768047.192806492 3.7594235687918576
0.26315144653921707 15.045787849410644 1454103.8838260241 3.958394109994342
0.2743599165121402 14.808562071199947 1201282.436695517 4.165027213916317
0.2858639283413977 14.598352394853219 996825.3178388651 4.379614766703875
0.2976666484000955 14.411553548588772 830337.1385204456 4.602312054181898
0.30976738914534924 14.24526386962034 694178.2237205876 4.833529946131128
0.3221671196983558 14.097036638027545 582357.3665435924 5.073565803655763
0.3348667367893494 13.964747467185118 490147.5310622787 5.322729784846979
0.3478640599652893 13.846557258748435 413830.25996470667 5.581269436735755
0.3611628865495033 13.7408700071846 350362.8181040451 5.849597431505778
0.37476336774196467 13.646410108980023 297468.68376872846 6.128073319414627
0.38866721787984904 13.561987006549336 253208.4528604934 6.417063862475446
0.4028702676798985 13.4865658035907 213287.50377267617 6.716951236797714
0.4173763315643201 13.419286088486679 184790.8534830371 7.028133641148391
0.43218675800114076 13.359230501965211 158400.1296472417 7.351025936039143
0.447298315689245 13.305851141693754 136069.93318709894 7.686060314981358
0.4627145928337816 13.258373112388982 117123.14304722153 8.03368700969238
0.47843234424686293 13.216332706374233 101013.28671856268 8.394375031205156
0.4944519116771482 13.179226375386735 87287.22185989059 8.768612949032345
0.510772069760352 13.146596271129427 75544.86597573682 9.156909710764811
0.5273938642515109 13.118003263341418 65504.93193881098 9.559795504747177
0.5443135048818867 13.093131445330156 56887.47024600268 9.977822668766931
0.5615334576108343 13.071622595947217 49484.58619999173 10.411566648025929
0.5790498312761886 13.053162288144982 43113.50940431633 10.86162700602806
0.5968582629225077 13.037514899146979 37617.33349088566 11.328628492422814
0.6149622680840023 13.024384388578765 32866.13659052867 11.813222172287018
0.633354588715735 13.01358559787019 28755.58278182941 12.316086621810717
0.6520338055119539 13.004889146146107 24992.7061732445 12.837920004410718
0.6709983769119034 12.998102441145814 22102.0143074735 13.379383466136222
0.6902423713992871 12.993031207479286 19412.153682341654 13.941325030130585
0.7097643185341693 12.989509793639765 17073.119392864966 14.524547706830429
0.7295563011520763 12.987396264326144 15032.150340599605 15.129889336120286
0.7496177341893145 12.986546767331927 13251.044962306894 15.758224325276819
0.7699412759312575 12.986810169414408 11694.303715980079 16.410465505144497
0.790522941839011 12.988072347927458 10262.234878210087 17.08756611492422
0.8113551300627653 12.990221174697512 9137.322333934697 17.79052192685443
0.8324325944055356 12.993120786059581 8089.009978617984 18.520373523024233
0.8537514111817994 12.996706332890902 7169.738307505111 19.278208737571173
0.8752965700368373 13.000846380559624 6360.264249777438 20.065165278596485
0.8970693507421973 13.005455742996688 5648.48050145353 20.882419798224763
0.9190561154177056 13.010450353512514 5020.709504573529 21.731196131433098
0.9412516249001878 13.015734736098855 4467.116916271599 22.612850190776022
0.9636436696571118 13.02124129333724 3978.6590808302763 23.528752487705663
0.9862247418369279 13.02689504810563 3546.556402117688 24.480340011499862
1.0089844640457764 13.03261108651852 3164.1667331841013 25.46912030669365
1.0319069446964724 13.038342092665768 2825.6517961666373 26.49667586752119
1.0549953776680616 13.04398062053704 2525.750622346673 27.56461065629097
1.0782253258412582 13.049505642459573 2259.593588635427 28.674665286914138
1.1015885624783837 13.054819926877132 2023.173693944998 29.828701677257865
1.125072129370454 13.059894430763508 1812.9342042358621 31.028648813019135
1.1486621015541958 13.064660162120118 1626.0307750920426 32.27653808632296
1.1723478961000031 13.069055521986826 1459.6449560420392 33.574510211128796
1.196112806998415 13.073025264875389 1311.3914008390934 34.92482268812447
1.2199438788961736 13.076532437776537 1179.086253892332 36.32970647651571
1.2438231362178107 13.079522585156512 1061.1240053962272 37.791510740882075
1.26773850713023 13.08192393798377 955.6280150168107 39.31313548971177
1.2916705589019726 13.083720744350316 861.3551146211374 40.89738611303169
1.31560427935821 13.084855576434572 777.0634497078158 42.546617805288875
1.3395243570582889 13.085275663613283 701.5256841862828 44.2644256361166
1.3634098434387947 13.084943298986227 633.8679946014865 46.05388637211813
1.387243585696602 13.083810828160122 573.2170102080545 47.918206041642264
1.4110087315407254 13.081847657029167 518.7585180387382 49.86131957516361
1.4346861061241503 13.079007978596465 469.90158189267083 51.886691137822304
1.458253720356627 13.075255382523233 425.9159088445306 53.99852814636108
1.4816965471007548 13.070545377809765 386.4070581708086 56.20131177894712
1.5049910559368784 13.064840957381225 350.8304895799511 58.498865927557105
1.5281175151845954 13.058111669787026 318.8058610786805 60.89655044471544
1.5510535892833162 13.050323273316614 289.91255512922595 63.39936896040991
1.5737810242736403 13.041436608400502 263.8922713601301 66.0126341255982
1.5962799949709439 13.031411520288865 240.38502919372502 68.74200637933488
1.6185168547689703 13.02021994785318 219.14783611923227 71.59352218729201
1.6404929463454112 13.007852309393135 199.95652846315193 74.57362469646232
1.662163422973245 12.99424717809979 182.57716737227508 77.68919703243854
1.6835174258988852 12.979384408182884 166.88390319726454 80.94759849123261
1.7045306922251522 12.963236085210752 152.65009214190542 84.35670390614457
1.725177367582905 12.945776732161752 139.7495132342399 87.92456159203293
1.745437426960773 12.926971962334447 128.05660147214934 91.65998405537078
1.7652887890654192 12.906797613240954 117.43789569844944 95.57280353879952
1.7847070621866834 12.88523059308457 107.80166045743162 99.6725591349368
1.8036695538166676 12.862241924195724 99.04285779046995 103.97037519306568
1.8221540239935141 12.837808501101577 91.07226285965915 108.47786032462545
1.8401364908487738 12.811913143944365 83.82032867269481 113.20722091532461
1.8565332532453929 12.784914867625314 77.5323908241811 118.28109843440097
1.867757507964322 12.755630939672258 72.89054339244687 124.09630651159824
1.8739965744998042 12.72124553668033 69.44635691392615 130.71619177993026
1.8760506083756163 12.681110815078387 66.83930515560338 138.17345907901125
