M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240952717948 15.314083995471705 1768086.8694415404 3.759416255966938
0.2631519933482953 15.045760540075191 1454143.1546266167 3.9583789961010316
0.27435868792781043 14.80856313520774 1201319.818412061 4.165003602955162
0.2858627190677554 14.598397749068356 996823.3968816542 4.3795822590063045
0.29766439482096896 14.411565125351961 830341.3719565588 4.602269769368714
0.3097653028380714 14.245294480519398 694153.3502218972 4.833477163554924
0.3221638150474141 14.097073000654413 582367.7848456095 5.073501769613847
0.3348623461988582 13.964740433700973 490146.62915776105 5.322653710836653
0.3478597393899503 13.84659182108227 413853.0305536975 5.581181193514006
0.3611580830109658 13.74090956369347 350398.6499909163 5.849495562978502
0.3747580217019511 13.646439054507958 297490.3485328184 6.127956926804719
0.38866072830360193 13.561989508621368 253236.9845368793 6.416932004203742
0.40286327417049284 13.486612809486786 216091.8413192804 6.716802926119666
0.4173692330485607 13.419294795781916 184798.90539366292 7.0279678436392485
0.43217801855326377 13.359266647052003 158420.62411745152 7.350841566916788
0.4472892360637772 13.305856749069031 136077.31164494142 7.6858562362550265
0.46270430625610115 13.25840040071066 117134.94045586283 8.033462027124854
0.47842124124520463 13.216396980865934 101023.2014847661 8.394127891074499
0.49443963131250357 13.179263391464428 87294.64327850725 8.768342334678701
0.5107597693709512 13.14661994841137 75553.04503733486 9.1566142389064
0.5273805051505897 13.118024063943711 65512.27358014154 9.559473721548535
0.5443002697707322 13.0931491102894 56895.973965932906 9.977473045640888
0.5615202644307014 13.071624304676423 49493.37959296396 10.411187577149962
0.5790338104465185 13.053171833512609 43119.708494812585 10.861216795553824
0.5968428489381578 13.03751827572313 37620.961238197364 11.328185361355914
0.6149445878664851 13.024396827949547 32871.223450810736 11.812744245013164
0.6333362429067338 13.013593176981193 28759.32131812618 12.315571922241658
0.6520142880413703 13.004897418659302 25198.19218355529 12.837362628742197
0.6709776233347853 12.998096183408522 21933.91230612041 13.378784792532183
0.690220569954751 12.993030767039125 19415.009639234886 13.9406827314731
0.7097401685217511 12.989521368438782 17074.14214362287 14.523859327330992
0.7295330985646383 12.98740237108871 15034.51582355022 15.12915228307477
0.7495919912133342 12.986543830017235 13252.729688402187 15.757435860233388
0.7699156138001848 12.986799911988516 11695.83841857073 16.409622734441047
0.7904955037448382 12.988073622727242 10332.712980835064 17.086665979546677
0.8113269661243988 12.990216371476444 9138.799213631151 17.789561191565227
0.8324033904695946 12.993126133828069 8090.575463185282 18.519348764704205
0.8537193470447262 12.996693297855082 7170.746712133301 19.277116332715337
0.8752679091900996 13.000837604658665 6361.248136857284 20.06400138989743
0.8970344123142607 13.00545387783793 5649.3656646351865 20.88117266328045
0.9190224496649458 13.010441824819988 5021.550660820548 21.72986872977847
0.9412166626787041 13.01572594923531 4467.942387601765 22.611437935815218
0.9636082042287837 13.021230256715949 3979.528483964061 23.52725051389664
0.9861875114370242 13.02687690120065 3547.164497179391 24.478743155120092
1.0089464349990505 13.032603048415437 3164.7283414736094 25.46742308515852
1.0318675594821274 13.038336444526697 2826.1592614517044 26.494872457137078
1.0549548912836 13.043966580547458 2526.2280226026287 27.56270581448147
1.078183548007598 13.049490300860237 2260.0778222601098 28.67264203618922
1.101545893939993 13.054817360866515 2023.5671723196517 29.826553043958505
1.1250281712199812 13.059885119775918 1813.3051117375524 31.026367376358827
1.1486178427507114 13.064651863547667 1626.372656701043 32.2741159462334
1.1723023365546574 13.069043416624648 1459.9160807859034 33.571938953573614
1.196065888273512 13.073025279497426 1311.6702916625293 34.92209334766231
1.2198947310684836 13.07653258091131 1174.0320876488634 36.32682457252727
1.2437742201218973 13.079510754572107 1061.3484175396368 37.78845174424246
1.267687995623939 13.081919912665972 955.8357929415481 39.309888561040836
1.291619940439691 13.083723800603455 861.5367848211476 40.89393968140809
1.3155526726253988 13.084853939052788 777.2425220427674 42.542977456656594
1.3394705496619703 13.085272563087097 701.6443858220493 44.26056110790318
1.3633561827725336 13.084940656819436 634.0244442844681 46.04980301057445
1.3871896288989134 13.083819424929901 573.3363775350266 47.91387034783553
1.4109538374568666 13.081854694607078 518.8799118443943 49.85673652536072
1.4346308660347542 13.079012265930048 470.0106352235596 51.88182357619351
1.458198048882792 13.075263423661363 426.01315152701284 53.99338052144297
1.4816400055271053 13.070561666777431 386.48364444287927 56.19585552891256
1.5049324632916565 13.06485864346019 350.9074175072111 58.493079299396506
1.5280588920581843 13.058130340254401 318.8876914517247 60.89042573778956
1.5509965206413405 13.050343078274498 289.99645579354615 63.392884247666316
1.5737237363193022 13.041458629828279 263.96034378028713 66.00576587562304
1.5962217001037386 13.031440034677606 240.44305577971727 68.73472932643644
1.6184580202696683 13.020250121015835 219.20197852147047 71.5858091898215
1.640433589018045 13.007886289875046 199.9966653505452 74.5654465821872
1.662105867551061 12.99428685682063 182.63218343464422 77.68052242965437
1.6834585079054138 12.979428251515946 166.92672803446973 80.93839364415187
1.704471601201975 12.963283250379837 152.68367949693294 84.3469324729421
1.725119960247792 12.945827030708923 139.78528395804818 87.91421926725806
1.745380030184096 12.927025867515333 128.0921585551367 91.6489952041285
1.765230751911355 12.906859451081793 117.46646269207359 95.5611598896091
1.784650163137504 12.885296752394252 107.8245487299383 99.66017606778017
1.803084728807038 12.862435156207475 99.26462813755793 104.00176092558507
1.817384881328136 12.837307853929971 92.5796239520627 108.8657461309322
1.8273502671284902 12.807481349361508 87.36321771765864 114.31997004166314
1.8335497858366996 12.77215616879494 83.19082685365233 120.38693402488394
1.8365161264517957 12.73118260068609 79.7701909039518 127.09095853477773
1.8367023142228656 12.684602834388752 76.90766816288794 134.45817709048836
