M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224010353289955 15.314116477262015 1768095.5995313742 3.759401916677051
0.2631490839933804 15.045857305965935 1454289.1835501222 3.9583493602722934
0.27435599591565873 14.80862705174913 1201364.5894148035 4.16495730597534
0.285858461892727 14.598453083389032 996772.290186205 4.379518517321703
0.2976601868326183 14.411645462116343 830428.8153125236 4.602186856857824
0.30975969131464437 14.245373733806797 694215.9315230617 4.833373667312998
0.32215855038886315 14.09710395565007 582444.1658506151 5.073376211934826
0.33485433025792716 13.964849935825399 490213.1584171246 5.322504545793006
0.3478506594924785 13.846676816738801 413894.1228632664 5.581008167824853
0.361148210732911 13.740970113771938 350413.54973521456 5.84929582176324
0.3747469733545206 13.64651383249776 297526.00516639295 6.127728707955245
0.38864658800858193 13.562117987242939 253274.89408712796 6.416673461703577
0.40284967609464994 13.486667885538864 213330.65315429936 6.716512125411126
0.4173542247113458 13.419350194992887 184830.97962686777 7.027642756693557
0.4321620900541944 13.359326988228776 158450.99801256097 7.350480066985991
0.4472719083041157 13.305928627037565 136111.47236191662 7.6854560922826884
0.4626846959856976 13.258465416079002 117157.5380052409 8.033020897790864
0.47840049619171093 13.216429875029203 101046.7478869906 8.393643318447298
0.49441796061797544 13.179301723947223 87313.42136997808 8.767811737446044
0.5107357650580204 13.146660194246811 75568.21790179754 9.156034905153643
0.527354950759074 13.118064777363967 65529.1609559169 9.558842801051192
0.5442736476198387 13.093173609374562 56907.44082929556 9.976787541635577
0.5614901725043073 13.071669743570384 49504.54553511881 10.410444337545258
0.5790027019898085 13.053203612166275 43130.076788689235 10.860412503539541
0.5968103096733526 13.037542841650048 37630.89894351588 11.327316525366653
0.6149093859024574 13.024425589310058 32879.811961035266 11.811807187997935
0.6332995976303831 13.013612417328277 28530.763795427545 12.314562770188791
0.6519760367440727 13.004918726575745 25205.4648088358 12.836269807258324
0.670937438034907 12.998108778079763 22112.12255235706 13.377611003808386
0.6901785273593043 12.993047795937475 19421.140963127367 13.939423413375593
0.7096954696363336 12.989524962364849 17079.078121479328 14.522509665494326
0.7294841735781125 12.98741609204625 15038.638354095754 15.127707194739951
0.7495438044158498 12.986540544987669 13163.528624461986 15.755889976935846
0.7698644364602388 12.986807946995011 11699.814142658286 16.407970383461947
0.7904427454215626 12.988067787962764 10335.947867219274 17.084901164034132
0.8112717982243188 12.990210339996269 9141.890607084988 17.787677569224012
0.8323458445517976 12.993108096262713 8093.149417044022 18.517339624944984
0.8536598907280218 12.996686145258874 7173.2790507780355 19.274974572144263
0.8752037399313582 13.000818982517238 6363.507764830601 20.061719486018394
0.8969720944049802 13.00542642924667 5651.306053270956 20.878727557233482
0.918956051864904 13.010426899799052 5023.331616949234 21.727266263020432
0.9411482479974995 13.015709625172507 4469.4867190681625 22.608669117089175
0.9635364771601406 13.021212502571911 3980.930038293056 23.524305805156395
0.9861150992584424 13.02686270361151 3548.5189032202397 24.4756124338297
1.0088715205907262 13.03257945647191 3149.132531469967 25.464095603755446
1.031794367121194 13.03830237063943 2827.4006517660823 26.491336799427494
1.0548755745860252 13.043950402398028 2527.091185215389 27.558971306843688
1.078102107950358 13.049470554609856 2260.9190235706674 28.668675397289604
1.1014613105068056 13.054794674540137 2024.280245823267 29.82234060348995
1.1249419564714889 13.059866846828024 1814.238494603113 31.021894587586022
1.148529492558364 13.064634982374784 1627.037972980558 32.269367322970545
1.1722116225740669 13.069029570620412 1460.6326359650961 33.56689800220015
1.1959731502098299 13.073003897358378 1312.2243192118463 34.91674249374873
1.2198014387844975 13.076513227844153 1179.8406298995947 36.321174635706235
1.2436782146875323 13.079498269621723 1061.805525961495 37.78245464130993
1.267589928164472 13.081915090710405 956.2245285101509 39.30352304448905
1.291519137917451 13.083717583591543 861.9454490161289 40.887183069867184
1.3154511657838204 13.08485115192956 777.595881974242 42.53584069996009
1.338573542684754 13.084764449815435 704.1733004794387 44.275294918267
1.3584854083786126 13.080648227762621 645.1762684000391 46.18024542714025
1.3754262173248333 13.071167590698007 596.8148368612464 48.260721385091344
1.3899017203380972 13.056272513569043 555.9079239569314 50.521420393801
1.402260825638151 13.035955993240922 520.5395049534374 52.96656501434204
1.412843958926306 13.010426373912926 489.3149883060198 55.601284914747744
1.4219274323091973 12.980009437852766 461.29790591311234 58.43109096069732
1.4297413281790532 12.944940826863053 435.7814027215342 61.46203504762379
1.4364700540786421 12.905477272313378 412.28692072256376 64.70085483228165
1.4422846482413765 12.86183035607607 390.3049551919584 68.15507785337509
1.4473151284083494 12.81428574225912 369.6875219214826 71.83243342901716
1.4517010389463374 12.763077249208967 350.14337302716143 75.74194570673019
1.4555364020544161 12.708423208477713 331.59332497578265 79.89255873128202
1.4589186828043497 12.650549081551594 313.8535337965938 84.29558872184369
1.4619127690288065 12.58970105425606 296.85028305195215 88.96383336238517
1.464565895912681 12.526063322230533 280.58027275303624 93.91128233651798
1.4669203161694875 12.459811013801714 264.97821718655797 99.15267897969326
1.4690302670134454 12.391181216418083 250.04048642814914 104.70459624703832
1.4709099328301285 12.320308856169895 235.77577972142836 110.58432555087272
1.4725813400550711 12.247359065621142 222.1081041084379 116.81185863255574
1.4740705139068002 12.17257594779572 209.09474516926173 123.4093565482121
1.4753460813013604 12.096078227287501 196.6967661698759 130.40440057988937
1.4763963174603256 12.018361274074172 185.00556993283553 137.83895146951173
1.4770576156969215 11.939334525933216 174.05245438963846 145.7566282029804
1.4776326820100394 11.857813734571083 163.4749987625916 154.09782848739397
1.4781956478033464 11.774153284539672 153.24086868642058 162.88182978242193
1.478833157061991 11.688976006348057 143.41285847071723 172.13795726704714
1.479555245106323 11.602622778398795 133.99027487613853 181.89831979947618
1.480347672681128 11.515371859823324 125.0351438988598 192.19764189493
1.4811927158207363 11.42745633341866 116.53852935686984 203.07346651687988
1.4820698280551317 11.339074985246985 108.51608815110211 214.56638949949573
1.4829372499970257 11.25036538816522 100.983276436725 226.72064159696234
1.4837700721176612 11.161475458470083 93.92497442528814 239.5835517206496
1.4845205364166572 11.072486439967985 87.34063045197772 253.2075457895801
1.4851579338623548 10.983493357709333 81.20662846565897 267.6491779309807
1.485630347645627 10.894521722040482 75.51386752701623 282.96974870445223
1.485915219629901 10.805701090746181 70.24290283218765 299.2365995788225
1.48595900812997 10.716982312300129 65.36917241501041 316.5226048299728
