M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223961502410625 15.31411968529409 1768031.1436010904 3.7593928298553196
0.26314783865874347 15.045877242032942 1454098.8448392027 3.958330580100856
0.27435484983661057 14.808630576963587 1201362.2459257904 4.164927967788844
0.285857040136293 14.598453853596133 996831.0435955263 4.379478124672595
0.29765755295023777 14.411656388314142 830413.4314264066 4.6021343160126476
0.3097568445256278 14.245400680496438 694235.9076658756 4.833308083029531
0.3221532087065794 14.097239726142265 572732.8917343374 5.073296647916474
0.33484938404404613 13.964861088733521 490248.9553560568 5.322410022521946
0.3478454045832688 13.846716943430987 413928.5311326135 5.580898524895576
0.3611413572619259 13.741038331561956 350451.1323289337 5.849169250233273
0.37473985570369517 13.646553293464732 297560.69567914447 6.127584091347285
0.3886398709209349 13.562130681419115 253295.58846467553 6.416509630380959
0.40284085232597705 13.486716657450058 216140.05071964156 6.716327853642881
0.4173449359560683 13.419414449728952 184848.88125342331 7.027436759531263
0.4321509809379275 13.35937513952032 158468.24680983962 7.350250996938924
0.4472605977136861 13.305950679681462 136119.72651489728 7.685202535777056
0.46267257879619306 13.258494998968295 117162.08086863685 8.032741371397066
0.4783870503753564 13.216448067793829 101060.98739682081 8.393336264858561
0.4944033089646899 13.17933357532662 87321.38052636295 8.76747552119001
0.5107207222420908 13.146677916032727 75581.56831857635 9.155667808017476
0.5273380667495514 13.118129815513866 65535.631742979145 9.558443017198842
0.5442568584351697 13.093211454051275 56917.01395749432 9.976353172394743
0.5614710308006334 13.071679085422016 49509.07552167265 10.409973385839425
0.5789831951546219 13.053221429490423 43137.45996547476 10.8599028679391
0.5967886301896684 13.0375663109475 37636.33930592388 11.326765993730763
0.6148873333473839 13.024439334599691 32886.11793219982 11.811213430677165
0.6332759941173317 13.013636872602675 28772.05289304198 12.313923332755556
0.6519509969092853 13.004920611929489 25209.8233478955 12.835577356400378
0.670910836830188 12.99811871439507 22113.90672786917 13.376867251790404
0.6901511456547511 12.993039791149577 19425.067293888937 13.938625469837543
0.7096666984489388 12.989520819847629 17082.214686478335 14.521654480285532
0.7294565768275282 12.987401630471753 15041.169146360176 15.12679154768074
0.7495122744480549 12.98654471536126 13259.277323249034 15.754910466851086
0.7698321730893207 12.986807107673963 11702.07196738987 16.406923416431106
0.7904090521074267 12.98806488005783 10338.144431720739 17.0837829407988
0.811236813938468 12.990205941995475 9143.7563593238 17.786484071688907
0.8323096138973746 12.993102623894472 8094.745665890023 18.516066601702875
0.8536228218352311 12.996678734313825 7174.809246379924 19.273617522949905
0.8751654327876125 13.000815875480708 6325.835280316378 20.06027364513039
0.8969315886206016 13.00542085453603 5652.663497849392 20.877178315894028
0.9189143082703604 13.010412201525691 5024.377796242663 21.725617322322762
0.9411049053798992 13.015702724393577 4470.542415868218 22.606914780862503
0.9634920044767443 13.021203539753094 3981.839129250526 23.522440030852092
0.9860695162854624 13.02685486931723 3549.450935734754 24.473628808641255
1.0088230991378384 13.032569740247359 3166.9197941162097 25.46198731894116
1.0317459989084632 13.03828281430442 2828.083026693355 26.4890966226905
1.054825207880191 13.043934367496473 2527.7193607067297 27.556605146828026
1.0780498416202389 13.049458713858478 2261.4968927729665 28.666162169635754
1.1014091767013758 13.054784084908933 2024.8706258550633 29.819671648006842
1.1248872363046216 13.059852899687614 1814.6792412472705 31.019060688906674
1.1484745321967336 13.064617353740012 1627.482808487972 32.2663586706334
1.1721545341505968 13.069016915354954 1460.892272966678 33.56370414758896
1.1959145261622717 13.07299448146585 1306.5561218732616 34.913352303617756
1.2197403735378956 13.07650731891095 1180.1346884704644 36.317594964412
1.243617231049035 13.079498645914 1062.0912785862276 37.7786550284322
1.2675277781873435 13.081909615725827 956.4776704488617 39.299490030121
1.2914320996587756 13.083697031584839 862.21775156725 40.88358886386694
1.3132156032447562 13.083097399758504 784.0206135705635 42.589218240852745
1.3318670871730098 13.077623673861634 720.9889737775452 44.456545034808755
1.3478509434293269 13.066756386264084 668.302315674496 46.488993696801394
1.3616054356909615 13.050438575373628 623.27208983384 48.69029577178711
1.3734929604123391 13.028913526145354 583.9597734789535 51.06464594770925
1.3837990623248522 13.0023424328098 548.8622855128184 53.61633501304696
1.3927882255440327 12.971073056496468 517.1396242500193 56.35033831701882
1.4006624006992492 12.935341815798015 488.02456453831127 59.272081375615194
1.407597973425153 12.895402873810164 461.0512485573039 62.38756711569724
1.413740968987296 12.851505218099843 435.73090985465177 65.70347875695415
1.4192310217185535 12.803898677890027 411.87039519261793 69.22719685852807
1.4241777127982427 12.752811941174318 389.2491450689805 72.96592441875116
1.428680174376283 12.69846457056366 367.68011635831715 76.92844798834655
1.4328123099392807 12.6411045009305 347.08174667697244 81.1250434867334
1.43664127364662 12.580951899454902 327.3544059055018 85.56701555801958
1.4402022975322903 12.518171297631588 308.517517454865 90.26667802905135
1.4435447786024305 12.452961840157725 290.4807306644979 95.23744860569983
1.4467109400483238 12.385544773595388 273.2301258864419 100.4931939362073
1.4497187098765356 12.316056712524073 256.7713160797946 106.0497379434079
1.4525953191070298 12.244659864462525 241.01834001960646 111.92323708365925
1.4553430407801293 12.171481910989458 226.04622011694198 118.13159942157169
1.457989187097482 12.096724977818749 211.80919014695797 124.69386491111403
1.460545108796592 12.020518677445768 198.2726806897132 131.6313065469476
1.4629726020770157 11.942936376929612 185.46438350831178 138.967528090737
1.465285367607252 11.864290636590598 173.4156945871655 146.73328968227432
1.4674026055807243 11.784783298825772 162.0863109948322 154.96997259553464
1.4694550115969973 11.703462574880609 151.31255742146053 163.64693167040048
1.4715343309463949 11.620765498393139 141.0260091677896 172.7850742237472
1.473671577504965 11.537095574313929 131.2672690584934 182.41602085227944
1.4758359347447294 11.452657693869988 122.06088960935172 192.57290724537788
1.4780332584969378 11.367727563291375 113.3906455775078 203.29232312568095
1.480209555501056 11.282385599113278 105.27328310552723 214.61354490492104
1.4823456614071848 11.196825030341405 97.69056887480876 226.57914170241082
1.4843943423829227 11.111117602110918 90.62491732955569 239.23528041563688
1.4863338034811027 11.025376655904777 84.06894077155842 252.63221341911603
1.488106860296514 10.939631128335591 77.99518571926116 266.8247648658534
1.4896853172775695 10.853948336658483 72.3737828089996 281.8719317501964
1.4910313783548703 10.76839172379152 67.20754844518007 297.83905351311626
1.4920961450272192 10.682911069688297 62.43027763804215 314.7960667939009
1.4928484883140523 10.597571757124996 58.04789765529827 332.8202856301529
1.4932521602526345 10.512376788544982 54.0170040363967 351.9958618224565
1.493271471919639 10.42729942389052 50.32329611667964 372.41502246560043
