M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391786422163 15.314105481488266 1768111.4145931292 3.7593848283683218
0.2631468355347895 15.045892215634735 1454217.0053591544 3.9583140430953416
0.27435263957166445 14.808696394306606 1201477.0556020103 4.164902133933825
0.28585484805446143 14.598529694608311 996879.750504533 4.379442556875019
0.2976555628384122 14.411708453393294 815128.2781961132 4.6020880512466915
0.3097538592759434 14.245436676961047 694238.9389868528 4.8332503330562595
0.32214969287052675 14.097221063279061 582476.7589052055 5.0732265883527
0.33484494039336116 13.964912399594338 490265.4129746388 5.322326790932554
0.3478413437155472 13.846690883493066 413943.79574415437 5.580801980097476
0.3611369677959943 13.741051116725414 350474.8670140303 5.84905779947226
0.37473427407737375 13.646582266385638 297576.83776206966 6.127456751609316
0.3886329034333333 13.562194324190333 253309.66178775573 6.416365371850701
0.40283376242257274 13.48675677733525 216160.8579481084 6.716165597119841
0.4173367445057214 13.419432776172705 184868.3713501613 7.027255373680167
0.4321413673872993 13.359441369150845 158486.03151309927 7.350049295362829
0.4472506118295907 13.305979487865324 136139.5102411157 7.684979273899898
0.46266167064646685 13.25852721606086 117181.22207128175 8.03249524314246
0.4783747808818452 13.216486281079517 101064.39523309426 8.393065899109436
0.49439055969449 13.17937314114563 87330.35709328872 8.767179478013333
0.5107069692290079 13.14671434506206 75588.20788483981 9.155344574636619
0.5273233283399572 13.118125833931673 65544.00718044929 9.558091003695107
0.5442409758450385 13.093224591108662 56922.47784917832 9.975970707117936
0.5614543784137433 13.071713730684687 49517.55670391204 10.409558710506182
0.5789658541635173 13.053237648202996 43143.37661826004 10.859454132395749
0.5967707873686958 13.03757715963122 37641.94543878593 11.32628125035606
0.6148678791885569 13.024455157478243 32890.41550106124 11.810690628398042
0.6332548679171055 13.01366636858489 28775.269914829383 12.313360310647651
0.6519301926702626 13.004931424016432 25213.66893648896 12.834967657940066
0.6708887392003011 12.998122337452218 22117.142721620046 13.376212384653709
0.6901276328092071 12.993044267887567 19428.54173794089 13.937922889319962
0.7096424268391257 12.989531598324835 17085.304170677642 14.52090150100856
0.7294300745868455 12.98740156321806 15044.02830329527 15.125985334578907
0.7494850188049912 12.986542580236533 13261.511703052705 15.754048025517763
0.7698037448318092 12.98680601167999 11704.093879674727 16.406001582775083
0.7903786550790833 12.98806116876867 10339.634907476493 17.082798369958706
0.8112060093230538 12.990202050719155 9145.399559788579 17.785433226149934
0.8322766003596661 12.993112183556603 8096.13759493459 18.514945738554246
0.8535884217248484 12.996665576844382 7176.166505596877 19.272422680217264
0.875130796191522 13.000810553892094 6366.104222812698 20.059000627111498
0.8968961581813225 13.005408255620313 5653.755258348302 20.875814261061784
0.9188774985853081 13.01039632921337 5025.5103966229035 21.724165489296514
0.9410667001480211 13.015692325230733 4471.595128676801 22.60537015485056
0.9634525065177058 13.021204632789534 3982.646492820793 23.52079729213604
0.9860265730866015 13.026839620197304 3549.995694960454 24.471882311554037
1.0087813323576127 13.032557830050232 3167.5678878021276 25.46013106926444
1.0317026856905325 13.038279179557998 2828.6602690519753 26.487124253341243
1.054780816553811 13.043923964509366 2528.253936695052 27.554521859761287
1.078005257967074 13.049448894853228 2261.9722895777068 28.663949402706397
1.1013615522704938 13.054772010789852 2025.3231678747875 29.817321777132328
1.1248394301778937 13.059842619715045 1814.9977663541617 31.016565601278685
1.1484241485554312 13.06460614964339 1627.8049402566417 32.26370972957963
