M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125500231237 15.314050090454035 1768143.6724364485 3.7594204655367585
0.2631513480986167 15.045780316066114 1454204.3542966142 3.958387696289154
0.2743596676192457 14.808536415226046 1201313.5992270596 4.165017194402599
0.2858639268027033 14.598328909776457 996756.0812035702 4.379600971773513
0.2976657366641713 14.41156641656635 830320.97923949 4.602294110232181
0.30976647215320846 14.245277276457335 694151.6414410538 4.833507547342455
0.32216633506392683 14.097029764592047 582388.2116820612 5.073538630180633
0.3348651706211708 13.964761497746416 490155.13791944337 5.322697502069551
0.34786213348435563 13.846575042146396 413833.83528978913 5.5812319898046905
0.3611620847719801 13.740859541939612 350383.7454867816 5.849554202503856
0.3747613207972107 13.646417819621862 297472.876704232 6.128023926928098
0.38866456610533373 13.561971424148664 253219.79389421924 6.417007906926354
0.40286731416655136 13.486579490940022 213289.92510219297 6.716888299440902
0.41737379094497273 13.419268428036185 184795.44647791528 7.028063283004335
0.43218256828118196 13.359272692233445 158409.95760473626 7.350947696757762
0.44729422147655146 13.305848218832946 136074.11904484237 7.685973711631986
0.46271046820210426 13.258383224420164 117122.84836073568 8.03359153547462
0.4784276682248625 13.216344197152484 101022.46955619252 8.394270154074581
0.494446102569536 13.179249258316528 87290.90956982489 8.768498110235015
0.5107668504977304 13.146605776046604 75549.94617245707 9.156784323273936
0.5273869573464078 13.118020323454406 65509.71656435069 9.559658951594452
0.5443089655133586 13.093131845520054 56890.445481967705 9.977674301260974
0.5615270678759591 13.07163080097679 49487.902724514155 10.41140578384958
0.5790432873029256 13.053161487589126 42731.04277964307 10.861452927205315
0.5968523102041757 13.03751300111268 37618.87064290229 11.328440443145926
0.6149548138896658 13.024389515256694 32869.16046316873 11.813019356593424
0.6333470384756961 13.013587445667454 28756.720127759163 12.315868201098745
0.6520257614072658 13.004913431834295 25196.853405950544 12.837683473268934
0.6709899237555246 12.998092169992114 22103.79657638622 13.379129409406495
0.6902332674741821 12.993021849507837 19413.029027411772 13.941052460241025
0.7097531653638639 12.989508041747442 17073.831579607137 14.524255581603652
0.7295455083793159 12.987407137294431 14924.229970032999 15.129576555274626
0.7496079737585197 12.986531893329193 13251.978194709576 15.75788972667777
0.7699302534446605 12.986807494934842 11695.067048671403 16.410107860789317
0.7905105889503866 12.988068380173969 10331.941892498333 17.087184126637585
0.8113431744615023 12.99021838372044 9137.935083604547 17.79011422167486
0.8324202182935508 12.993130923599022 8089.79526778354 18.519938648256513
0.8537382262203583 12.996689239829589 7170.231443615739 19.277745155479725
0.8752860008169026 13.000841706525502 6360.621932253618 20.064671360711483
0.8970536054851755 13.005450152049788 5648.764966287703 20.881890552852933
0.9190414238957635 13.010436950352302 5021.0421166309 21.73063282300318
0.9412368128927501 13.01573045199498 4467.482506194113 22.612250872831684
0.9636276079920737 13.021238961785137 3979.0158654238194 23.52811509541012
0.9862088474184945 13.026885872406819 3546.8309906938125 24.47966235347269
1.0089684177732452 13.03260342033707 3164.3758419747464 25.468400056233925
1.031890527258385 13.03833905807109 2825.8710937086594 26.49591055316619
1.0549787817369511 13.043971299634247 2525.999299541638 27.56380229698251
1.0782079062281635 13.049497368063879 2259.7728772547457 28.67380667774837
1.1015704314557901 13.054818716839296 2023.3644478734 29.827789858741976
1.1250534254649787 13.059887505665671 1813.0953933085575 31.027680635904716
1.1486437682938606 13.064651534792267 1618.454071275517 32.27551019796022
1.172328136319052 13.06904585750351 1459.814840301209 33.5734190407457
1.196093053587081 13.073021513068989 1311.5108738475933 34.923664430938636
1.2199218329804662 13.076535760028246 1179.1697124480015 36.3284834748461
1.2438022231236436 13.079513876759663 1061.2311007751155 37.79021258498958
1.2677171968023304 13.08192187345725 955.7016206656062 39.311757579533605
1.2916487359845472 13.083725215480325 861.4586440942479 40.8959235380456
1.3155823758430136 13.084851074830949 777.1582556890121 42.54507293607389
1.3395019104442503 13.085275806621537 701.5909389447353 44.26278562970203
1.363386949358118 13.084941448316671 633.9435024801819 46.05215349736734
1.3872210677499413 13.08381726824615 573.2775223620926 47.91636608209195
1.4109853566264001 13.081850018393046 518.8024961973148 49.85937464266787
1.4346615902819417 13.079011135761558 469.9285214993959 51.88462546394814
1.4582297583523505 13.075260666827605 425.9502529473644 53.99634361900736
1.4816729741258925 13.070549537707047 386.43807637923925 56.19900086187323
1.5049657587316476 13.064849315264917 350.8691871217452 58.496410218977104
1.528092564680729 13.058121046164844 318.83593648083394 60.89395126160878
1.55102944609091 13.050331926238327 289.9553772520694 63.396616997192446
1.5737562824794564 13.04144675887228 263.920178060224 66.00971939580245
1.596255282968535 13.0314246144668 240.41353840221043 68.73891816047241
1.6184920222756654 13.020231246457346 219.16888738978224 71.59024896072508
