M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173112996173 15.314055507328098 1768166.9527483094 3.7594285135343593
0.26315152954772325 15.04578454946843 1454087.9206713585 3.958404329640156
0.2743601882061629 14.80856297533012 1201168.4029677405 4.165043179108033
0.28586643952339524 14.598263240976664 996755.0377703094 4.379636747712979
0.2976681720508571 14.41153178485038 830309.2858708085 4.602340646329694
0.30976921527083895 14.245243048119416 694160.825164096 4.833565636733973
0.3221693265583315 14.097001461186624 582343.4790143867 5.073609102384069
0.3348691552612558 13.964727041708146 490134.87825892103 5.3227812249050945
0.347866888521065 13.846535626730224 413814.166911619 5.5813291055426
0.361165927624066 13.740858261134031 350357.35063068476 5.8496663136908325
0.37476762086166054 13.64637126317588 297440.3739803282 6.128152022756681
0.3886714486992281 13.561933960971585 253200.55158849925 6.417153023698836
0.40287489824156764 13.486550859782136 216057.73852149613 6.7170515231704915
0.4173819649142919 13.419245485940571 182487.12788067435 7.028245752183027
0.43219219932708114 13.359246222135065 158400.61160946928 7.351150605303139
0.447305002019962 13.305816497065463 136064.31905479587 7.686198312025347
0.4627201705273851 13.258379020918884 117114.16574316059 8.033839142104744
0.4784392221440476 13.216327990773584 101008.5240259498 8.39454214680183
0.49445845382211345 13.17922171839112 87270.68789529442 8.768795938192188
0.5107803770392414 13.14658022160979 75540.11531190826 9.157109508921042
0.5274024080536135 13.11799010187913 65499.82380795432 9.560013095046461
0.5443240389300478 13.093129776671471 56884.08147041138 9.978059084908352
0.5615436085455335 13.071595159002333 49027.11147318503 10.411822977293244
0.5790602912880092 13.053147509446525 43110.833214278406 10.861904392529466
0.5968707078733995 13.037495329932002 37612.7430710029 11.328928140553684
0.6149740191375304 13.024393855255774 32864.86730155982 11.813545350431811
0.6333676751081846 13.013578029727432 28752.439854674558 12.316434666302115
0.6520474071225615 13.00488163740432 25192.24565816797 12.838296907644459
0.6710120386924638 12.998093548309807 22099.89219362022 13.379788296200413
0.6902573158188402 12.99301631273893 19410.557739517026 13.941759360752508
0.7097778684288399 12.989509670181084 17071.19754645783 14.525013198754852
0.7295708771475493 12.987407340808225 15030.48327607352 15.130387742685716
0.7496359876112374 12.98654116239148 13249.570957535036 15.758757498388537
0.769958762970025 12.986803200362905 11692.99540295413 16.411035401674475
0.7905409000722804 12.988077121860616 10330.139217260821 17.088174803569622
0.8113741802771013 12.990224649261764 9136.274868105844 17.791171595490496
0.8324528415159792 12.993132217623392 8088.1624129236125 18.521066486588573
0.8537709075304112 12.996697334286065 7168.7239202030905 19.278947446520554
0.8753186900178195 13.000852968320627 6359.833078289255 20.06595232798086
0.8970893039379455 13.005462320335111 5647.581359491082 20.883263142519056
0.919079809199893 13.010441815406352 5020.583434933632 21.732093755769636
0.941275162456588 13.015740182959442 4466.652781320191 22.61380519694706
0.9636679775993571 13.021246101342616 3978.2245576273817 23.529768166154565
0.9862500693032441 13.026898529828042 3546.0682549191583 24.48141985433014
1.0090104767885533 13.032616034125603 3163.7022628181808 25.470268021656096
