M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173932628274 15.314048646869724 1768079.7086103596 3.759429077231767
0.26315167026334463 15.045774626082821 1454064.222768162 3.9584054946742877
0.2743605502162675 14.808545858337043 1201283.2828526567 4.165044999133169
0.2858657471248065 14.598312096165728 996811.0983295413 4.379639253541207
0.2976683040935975 14.411521636861348 830310.2236373262 4.602343905828876
0.3097694596800979 14.245258208690906 694155.1333699173 4.833569705459561
0.3221691633869052 14.09700697019393 582339.827321334 5.073614038440015
0.3348683747691122 13.964752777061886 490148.4257340065 5.322787089078372
0.3478672193030685 13.84653297629771 413812.38364719186 5.58133590780035
0.36116707364792505 13.740838903378755 350352.7647141444 5.849674166283045
0.374768441162058 13.64637153564596 297455.8066739348 6.128160994972275
0.38867192443437415 13.561941855046829 253198.37088306385 6.417163188126657
0.402875407972803 13.486553633856495 216050.85349283 6.717062955881576
0.4173825248253826 13.419232881987613 182483.25606331296 7.02825853292451
0.43219300113833375 13.359212408499737 158398.15255604076 7.351164817704597
0.44730570930761826 13.305827031807116 136061.66264573464 7.686214043818699
0.46272061855301244 13.258393826823427 117116.26599705151 8.03385648535841
0.47843998459125836 13.216315960400143 101011.89796385277 8.394561198170459
0.494459527697437 13.179216885239667 87274.03626197707 8.768816799182893
0.5107813145842112 13.146579289889038 75539.31097622501 9.157132286177417
0.5274034251468325 13.117988365858587 65499.43163928029 9.560037900651766
0.544325128848975 13.09312824082116 56883.55704483401 9.97808603670907
0.5615447095818649 13.0715962426836 49480.803271510755 10.411852199245002
0.579061637309776 13.053144612606681 43110.991498633615 10.861936015066235
0.5968727872009799 13.0374897694766 37613.527795402995 11.328962300982544
0.6149753922609651 13.024379844333179 32864.19277321125 11.813582193355085
0.6333690756473893 13.013575102762495 28752.70751969481 12.3164743440687
0.6520489677202268 13.004893295637068 25192.254123109695 12.838339875405172
0.6710135977357009 12.998086056919888 22100.13476982088 13.379834447716231
0.690258978829313 12.993015294021179 19409.990326538067 13.941808875437015
0.7097788703841059 12.989507807891785 17069.447880886833 14.52506626594234
0.7295726261014412 12.987395638203015 15029.88824128071 15.130444562266897
0.7496367633185417 12.986543345731537 13249.078822569005 15.758818281491445
0.769960759317142 12.986803258572499 11692.8408949613 16.411100371394152
0.7905422388970113 12.988073152770061 10329.910053711945 17.08824419575014
0.8113763514440808 12.990224830376642 9136.15975522483 17.791245659563103
0.832455094653043 12.993135025364996 8088.114534111598 18.521145486470708
0.8537732898650925 12.996702369190423 7168.682169385014 19.279031661579925
0.8753217717417031 13.000850716121295 6359.670233166011 20.06604205407006
0.8970941195609293 13.005455217463053 5647.725738601914 20.883359286496457
0.9190825987524387 13.010454051494527 5020.082963731012 21.73219608793229
0.9412778110407136 13.015742072104107 4466.534110944681 22.613914070920554
0.9636714135818911 13.021248589979043 3978.084214358788 23.529883957072467
0.9862526674388431 13.026908342031517 3546.0648309547005 24.4815429603169
1.0090135033291843 13.03261542806723 3163.6964310250123 25.470398865422226
1.031936975907212 13.038354352236865 2825.2465335244874 26.498034423617593
1.055026165143525 13.043990938488289 2525.4593483462545 27.566045625695658
1.0782570510473573 13.049507238076268 2259.2697696509936 28.676189460057486
1.1016212092454165 13.054826147263295 2022.8448918538977 29.830320307995585
1.125105166600213 13.059900492116277 1812.6533894612032 31.030367492080792
1.1486962892399823 13.06466401680085 1625.75420586084 32.278362765539505
1.172382884005471 13.069056646231852 1459.4620765163295 33.57644722956684
1.196148524456167 13.073030431960895 1311.2000612307409 34.92687880029354
1.2199787438301672 13.07653895053771 1178.9369152766128 36.33187752421907
1.243859867930728 13.079526796056747 1060.9340435120364 37.79381520416985
1.2677762875542284 13.08193189186851 955.4950881033549 39.3155815349746
1.2917092026726966 13.083724299231887 861.2168223962501 40.89998245782978
1.3156435104150586 13.084856863023921 776.9660203522882 42.549360241213485
1.3395636861392972 13.085274458811721 701.3902471659297 44.26733696304906
1.3634498599896163 13.084940030313673 633.7846816090934 46.05696256220048
1.387284963048291 13.083809909684973 573.1408032579774 47.92147233320341
1.4110502071817537 13.081844015690688 518.6587176637097 49.864772219058985
1.434727218181348 13.079000831730736 469.8144369930783 51.89035812770325
1.4582968082714427 13.075245293497723 425.8403251842026 54.00240613064689
1.4817386515789852 13.070536048682172 386.3250389640383 56.20541413672521
1.5050336489667078 13.06482907004008 350.77206386540865 58.50322532769158
1.5281606945140833 13.058099538304656 318.75705943245936 60.90116454914949
1.551097830054674 13.05030673743522 289.85828140162846 63.4042542894601
1.5738249521031564 13.041418090794926 263.8458653756097 66.01780840840392
1.59632396007673 13.031391727257668 240.34315836151248 68.74748865174917
1.6185614103384887 13.020195555023136 219.0947746656858 71.59933289863825
