M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399060373463 15.314105416659245 1768077.4721752242 3.7593984897198336
0.2631487113350772 15.04585539930608 1454263.7553374858 3.9583422776075907
0.2743601300175726 14.808484505361259 1201340.132621673 4.164946241499444
0.2858593513359743 14.598366366847088 996864.9964059986 4.379503283798621
0.2976594028395509 14.41164370220204 830431.5710415005 4.602167041792396
0.3097586598494823 14.24538224853982 694261.5004270072 4.8333489330675246
0.32215600172696346 14.097160630069745 582454.4837340729 5.073346205387648
0.3348528396706742 13.964891639528078 490234.85017357627 5.3224688975212295
0.3478490671271071 13.846681355609881 413909.87190789444 5.580966817324986
0.36114574976120906 13.74098706374462 350455.67923581647 5.849248086801946
0.3747443195576327 13.646528103319223 297535.3354493064 6.127674167454348
0.38864477935396824 13.562099434366186 253273.89155074782 6.416611674535376
0.40284641656249504 13.486688889255738 213343.0249503624 6.716442629291528
0.4173506892545431 13.419369363479447 184833.99699828782 7.027565067004091
0.43215719921916435 13.359360853651413 158446.32230999414 7.350393675519864
0.44726769527248816 13.305945813300097 136113.75090425764 7.685360465909261
0.4626799954568016 13.25847251053035 117158.8486310682 8.032915477032798
0.47839501668714274 13.216435743974264 101051.1255182612 8.39352751596379
0.4944114696977877 13.179323782865731 87315.31537704795 8.76768493641541
0.5107302616324014 13.146660474408547 75572.47758983189 9.155896457547875
0.5273485182278418 13.118074528704431 65528.825218736114 9.558692025794317
0.5442676603671098 13.093181643138038 56911.741581323826 9.976623722637516
0.5614831680712385 13.071672510135693 49505.85560289754 10.410266721601758
0.5789952799820324 13.053211065286973 43132.90295604259 10.860220298088542
0.5968016030501053 13.037581276814496 37632.94796883078 11.327108896090138
0.6149016152366448 13.024425826935685 32883.01393097591 11.811583256258228
0.6332907121631406 13.013617710533955 28768.094309824584 12.314321610286713
0.6519663769395351 13.00492066003018 25004.696841781963 12.836008653419434
0.6709273140355942 12.998126117509136 22112.951347306833 13.377330501797982
0.6901681018037066 12.993034785282024 19422.78323393184 13.939122473077187
0.7096852754620043 12.989519362600655 17080.283891552663 14.522187136524488
0.7294743439608791 12.987402010386127 15040.071767519237 15.127361862586572
0.7495322039839709 12.986546054707496 13164.417747733574 15.755520558821903
0.7698522687139159 12.986807763244578 11700.68360335843 16.40757552391402
0.7904294436853557 12.988063041741821 10336.632150101794 17.08447943013266
