M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405912851347 15.31406676580528 1768033.7730109952 3.7594100008563855
0.26314978593440685 15.04584128891223 1454115.7374793545 3.958366068287698
0.27435687910481843 14.808630989187986 1201390.5168537898 4.1649834071439065
0.2858616443082177 14.59837049007569 996816.4536117808 4.379554453372285
0.2976626682275241 14.411604190872785 830372.484315049 4.602233600913676
0.3097627917306549 14.245332985113253 694234.639971761 4.833432015911271
0.32216081718435446 14.097101876169866 582423.7278861268 5.073446998143818
0.33485862001006644 13.964852979189502 490189.96388985426 5.322588641140217
0.347855511727212 13.846636414601496 413870.3671546305 5.581105715081041
0.36115446527002837 13.740969812718888 350408.0717014711 5.849408430400853
0.3747532340881192 13.646474038043296 297504.5648836738 6.12785737137154
0.38865512733919033 13.562062293815233 253255.87515270407 6.416819220598301
0.40285732964328685 13.48665613186661 216099.18701281014 6.716676070398247
0.41736292212052967 13.419315952865635 182521.6212409659 7.0278260310803455
0.43216973404106945 13.359316282766809 158434.41527060152 7.3506838697316415
0.44728192390660165 13.305894742348102 136096.6773264827 7.685681681149112
0.4626954535468098 13.258444399203121 117142.9790121651 8.033269592699874
0.47841208409539643 13.21638818875096 101034.83785190842 8.393916505059028
0.49442985855188437 13.179284474036564 87301.03034479797 8.768110870975029
0.5107495567198658 13.14663363603768 75560.94685642734 9.156361514439894
0.5273693268380233 13.118041861818933 65515.70169720904 9.559198492905075
0.5442891821060041 13.093167133277525 56900.72589365959 9.977174005476884
0.5615065221006866 13.071632078657062 49496.78297819226 10.41086335035782
0.579020291752264 13.053184969140604 43123.95609941151 10.860865935165062
0.5968287401361957 13.037550847344221 37625.5833435197 11.327806344162605
0.6149295044307399 13.024426132132428 32875.229640135534 11.812335466886521
0.6333202729534183 13.01362249685876 28762.941734017793 12.315131693125684
0.6519975246802319 13.004901722411185 25201.006736968353 12.836885899303791
0.6709602238822592 12.998101894961199 22108.28274980079 13.378272741553602
0.6902024123208201 12.993032095364464 19417.183413613 13.940133368693346
0.7097211435093791 12.989518474335657 17076.36499895115 14.523270552448652
0.7295116388956945 12.987400684305847 15035.999338469068 15.12852187869679
0.7495717607927715 12.986532995978232 13254.793953413293 15.756761484322356
0.7698927642736171 12.986811106783085 11697.568962713458 16.408901912222774
0.7904725927155636 12.9880623601951 10265.268729113766 17.085896094837484
0.8113028822226048 12.990213375835511 9140.083209763037 17.788739477474717
0.8323783175589682 12.993125735786332 8091.759581922307 18.518472293665944
0.8536941365452447 12.996684060059891 7171.771320582502 19.27618200579322
0.8752382394578959 13.000829653611865 6362.2102278678 20.063005925312765
0.897008389804563 13.005431504523623 5650.198370030758 20.880106001385812
0.9189936880660441 13.010434638634758 5022.32442879945 21.72873341889748
0.9411869187953666 13.015722189705228 4468.62191685153 22.61023005338632
0.9635757659486823 13.021223938782766 3980.0436967192595 23.525965898807538
0.9861556569462295 13.026869663369961 3547.75438689866 24.47737739125962
1.0089132893970163 13.032594952990024 3165.2503817627808 25.465971483730907
1.0318331569938686 13.038322229541048 2826.627213569934 26.49333003763762
1.0549205082042443 13.043966308345151 2526.5515169328687 27.56107664563374
1.0781479056067687 13.049487636681416 2260.4896485683466 28.670911598512436
1.101508881277212 13.054804417081279 2023.9265602926666 29.824715373526484
1.1249918324370882 13.059872784313502 1813.8408403473088 31.02441612687673
1.1485792116160098 13.064637164346975 1626.6610752185775 32.27204436154135
1.1722622596242367 13.069039013815887 1460.1605241933712 33.5697398379857
1.1960244778143883 13.073013416977032 1311.8826181023344 34.9197590339536
1.219853801605197 13.07652390495402 1179.5586802093 36.32435978094534
1.2437329314702739 13.079510905920271 1061.5542292286732 37.78583549748204
1.2676452187575644 13.08191997174164 955.9940257356302 39.307111589369235
1.2915759163462248 13.083716348967146 861.7030532077896 40.890992089517376
1.315508383778662 13.084848433614457 777.4031098519662 42.53986402164271
1.3394268991938953 13.08527479511933 701.8166136160246 44.25725594957386
1.3633105141206614 13.084943643250003 634.1482963027305 46.046310701000884
1.3871424551958162 13.083819106982528 573.4582074944733 47.910162239329885
1.4109071378046827 13.081858432036954 518.9997220194587 49.85281687354851
1.4345837030578588 13.079020010674832 470.10364696974233 51.87766060630293
1.458149853197401 13.075271931952951 426.11162352288477 53.98897803775612
1.4815912844931343 13.070572405205082 386.5641061519083 56.19117821027399
1.5048843903346356 13.064872593416863 350.98464672673504 58.48813033517989
1.5280092957044682 13.058146576384889 318.94115656652707 60.885187646737144
1.5509468989652977 13.050360139363912 290.0572333888879 63.387338278543545
1.573673930329261 13.041480531114892 264.01785911121874 65.99989190527566
1.5961699102305207 13.0314654260251 240.4949913359605 68.7285057487035
1.6184084061512019 13.020275811765224 219.24550598679804 71.57921279439086
1.6403825049239429 13.007917395371019 200.03686424598283 74.55845242238043
1.6620550469908246 12.994319675410821 182.66600030636505 77.67310367801718
1.6834087639271504 12.979466372719664 166.9613102269745 80.93052143460325
1.7044209237091712 12.963324379311944 152.72326542791373 84.33857572809316
1.725069368374036 12.945871702420371 139.81360842065894 87.90537430496964
1.7453312686909217 12.927073702432965 128.11855470760085 91.63959734654831
1.7651821248180577 12.906910535767661 117.49738108363242 95.55120206309604
1.7846015600292293 12.88535182855972 107.84057274445533 99.64958591164398
1.803565965638887 12.862373442990974 99.08581736584163 103.94600594965675
1.8220505163381766 12.837949224062763 91.11414250512449 108.45199442035879
1.8400352235337567 12.812064979367438 83.85924947192787 113.17974960351694
1.8574964234051456 12.784687507028648 77.25881842440708 118.14239269216431
1.874411642124658 12.755806972063152 71.23861083990714 123.3541389526966
1.890757889298848 12.725391689403773 65.75204689628137 128.83021299990546
1.9065126148236902 12.69343397839896 60.74844044276353 134.58712467371947
1.921655081006193 12.659912190923023 56.17716915954142 140.64269090437892
1.9361645994758243 12.624812411084076 52.00216292198923 147.01513100592962
1.9500085261164568 12.588096562502757 48.18312491294642 153.72567471425563
1.9631843965410465 12.549795383963772 44.69347015582594 160.79566238324105
1.9756719232479858 12.509904288652272 41.50289034018896 168.2490604971223
1.9874332377877955 12.468358611100463 38.57768774929945 176.11162206201462
1.9984589206608065 12.425175392294893 35.897915544560405 184.41110869536848
2.0087172030477274 12.380318739113482 33.443694373380616 193.1771081429577
2.0181291074196435 12.334091505188375 31.202872122396133 202.47240809426054
2.0243280836187765 12.289005913161194 29.454552676457514 212.96606706912277
2.0261697554977363 12.242601510189354 28.175464485841665 225.0002154961949
