M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414916840188 15.314086737018037 1768066.650653934 3.7594248736744564
0.2631514782248623 15.04579989008306 1454154.6528854168 3.958396806884823
0.27435991359638595 14.8085570321873 1201269.47080443 4.165031427011911
0.2858646291346679 14.598359148517865 977359.1962992628 4.37962056732527
0.29766705648205455 14.41154151037436 830279.6935679724 4.602319599427707
0.3097677952817816 14.245271050091135 694158.2558656195 4.833539364598076
0.3221672175314301 14.097027836821788 582362.0722469692 5.073577229839424
0.3348673771355302 13.964742046078237 490143.7133626725 5.322743359453156
0.3478648484545724 13.846550727441993 413826.1885372386 5.58128518283147
0.3611641483761861 13.740855879865341 350357.1964588513 5.849615608923367
0.3747649857200094 13.646394478054038 297465.6859084221 6.12809408853876
0.3886684231812124 13.561981854960807 253215.68057845224 6.417087391329051
0.40287154353925025 13.4865640997588 213284.36410922627 6.716977701463632
0.4173781244905293 13.41925299576838 184788.8115734723 7.028163226218225
0.43218758290924447 13.3592582288628 158403.86911925834 7.351058835090988
0.44729940297672316 13.305829894908308 136069.87588132458 7.686096731088661
0.46271530185514187 13.258375874241244 117114.22315612556 8.033727155966025
0.4784342360162646 13.216325256056498 101010.97231866702 8.394419131371388
0.49445306082764634 13.179233667777934 87285.60730870225 8.768661238048976
0.5107741438243055 13.14658548650073 75541.22962453704 9.156962435478668
0.5273956469154341 13.118003782933199 65499.44204724571 9.559852924595852
0.5443155825304985 13.093152001123597 56886.318499259185 9.977885056527812
0.5615358297039454 13.07162240018133 49485.70041539588 10.411634290616423
0.579052097821848 13.053183487364832 43112.862367157955 10.861700205360544
0.5968626783096191 13.037501948186906 37616.19282512466 11.328707566318245
0.6149654533065554 13.024384067036491 32866.404384540416 11.813307455451904
0.6333582728923075 13.01360239454037 28518.32042519105 12.316178466881816
0.6520380028452727 13.004895034897062 25194.393416857067 12.838019464921999
0.6710016450122974 12.998090771645616 22101.28339621362 13.379490296165256
0.6902464279215469 12.993036756246429 19411.565089800893 13.941439644958024
