M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431680194498 15.313998473850967 1768004.2220494836 3.7594568553958965
0.26315477462696163 15.045699857661143 1454077.7820612823 3.9584629061130676
0.2743659008002718 14.808418223492565 1201176.279574261 4.1651346881843345
0.28587243103188326 14.598190367473805 996638.0745840296 4.3797627389162574
0.2976766839622112 14.411389541558625 830215.6943189393 4.602504532366492
0.3097803740327618 14.245103027049517 694047.3291960852 4.8337702112815295
0.3221815355218686 14.096878942630001 582205.9691124626 5.07385728729215
0.3348832815202867 13.964592583555422 490041.60680979746 5.323076076961303
0.3478844177091972 13.846379892815602 413727.74150180264 5.581671126245551
0.3611863265611752 13.740725044968956 350289.4498283928 5.850061147535563
0.37478873767474397 13.646257050409215 297381.96906676225 6.128603154122615
0.3886960650783893 13.561789325548578 253133.86692225057 6.4176641029327
0.40290179401411563 13.486410740596124 215984.81182312657 6.717626375750518
0.4174117650376647 13.419104082278338 184720.15473831163 7.028888388471132
0.43222459443150424 13.359091769951485 158346.34215054248 7.351865230926546
0.44733983357892676 13.305724048093284 136018.79631701077 7.68698933893333
0.4627583349542368 13.25825877788815 117069.88920597856 8.03471120034917
0.47848026553643447 13.216217377095605 100966.8432883531 8.395500097094773
0.4945041814324876 13.179111812692332 87242.7578648839 8.769844885297157
0.5108270839560085 13.146496010007379 75507.4910155887 9.158254815939632
0.527452034694118 13.117924028016388 65471.540314242186 9.561260398665867
0.5443798273633286 13.093041016281596 56858.73905066985 9.979414311681209
0.5616010264450603 13.071546974672478 49459.13894656539 10.41329236102567
0.579121544433579 13.05308848661909 43089.57455232245 10.863494492859378
0.5969351504440253 13.03744827481755 37595.524347258215 11.330645862806854
0.6150422652318918 13.024338156289751 32847.85060650902 11.815397966851098
0.6330309800743414 13.013499379427884 28820.450633750213 12.32414899311641
0.6472388453320395 13.001682784571853 25970.873928084333 12.896866331966827
0.6579265477910786 12.984753634502717 23914.664779040017 13.549742229620112
0.6660744378548649 12.961597537955582 22326.24718958089 14.28043474014109
0.6723905147035792 12.932252018835984 21025.471948860944 15.088143942104976
0.67737920960375 12.896792808459667 19905.03113176418 15.972148725271106
0.6814144185816995 12.85554872646819 18898.268694091705 16.93152956539921
0.6847748796541745 12.808678760962238 17826.658344164334 17.96538530280049
0.6877220824545485 12.756583617039745 17062.877124045925 19.072912917751914
0.690437100136219 12.699524841932478 16187.64933415935 20.253521567824478
0.6930610381128233 12.6378270233153 15325.910133906897 21.50789129600166
0.6957009373214641 12.571856374574441 14466.032700761976 22.837081067053823
0.698463136022618 12.501958784887046 13614.109058164877 24.242451426687513
0.7014427013941847 12.428562427558068 12766.840756401773 25.72435907384703
0.7046972208881762 12.351956861613514 11928.323574949889 27.285496445345018
0.7082743506606551 12.272486855320212 11102.438187722597 28.926738176786404
0.7122442734434593 12.190702057038719 10292.024867172062 30.65120266677076
0.7166209756140972 12.106824782885626 9504.211947223343 32.46034171805504
0.7214556084348835 12.02134804952474 8743.243716551404 34.357221143878256
0.7267588918454269 11.934733100486834 8012.3413138135365 36.34535520684677
0.7325281598047795 11.847330493811743 7318.411651919746 38.428640522985845
0.7387611670877471 11.759563898884341 6662.500432210018 40.612302022699154
0.7454104162692581 11.671948496002006 6050.452000263067 42.90417113253677
0.7523477977376745 11.585292762534392 5488.902249548498 45.31823168989016
0.7595783375196099 11.498837300516971 4970.363188534267 47.8551466006702
0.7674733891918271 11.411020830800956 4479.595198247356 50.487235384274555
0.7761263930215634 11.322943309988164 4017.9182421588844 53.21601476702911
0.7855320512316624 11.235479009530737 3589.8666131135365 56.0474529944781
0.7956916528028156 11.149236570904167 3196.2344638941454 58.98476878447775
0.8065756504941223 11.064721083561052 2837.251870307007 62.03381767852
0.8181496445103539 10.98224880895018 2513.2297550777466 65.19995493084751
0.8303798600477971 10.902168646876873 2222.0291997411373 68.48876082337213
0.8432189180171368 10.824498658400982 1961.6538154919883 71.90631518251838
0.8566253243149119 10.749597128844465 1730.4057284303656 75.45834642796902
0.8705421819419219 10.677421615114552 1525.4403076347003 79.1520403497562
0.8849283707557669 10.607894735896977 1344.5156425901991 82.99468187931576
0.899731240715072 10.541051639151663 1185.1540643824908 86.99362688896771
0.9148903334078479 10.476740335917947 1045.0533812188758 91.15655352072909
0.9303811816806752 10.414988669662879 922.1910040782706 95.49250439826326
0.9461330718256639 10.355600730836143 814.3748656350284 100.01048005256372
0.9621081050486718 10.298444351500548 719.8998551081351 104.72025266423248
0.9782542590314839 10.243404762062173 637.1055908460495 109.63137265868025
0.9945303668049916 10.190266610977483 564.4819880528948 114.7557820694118
1.0108878345180283 10.138960495301339 500.8535633984113 120.10446373728429
1.0272877287801103 10.089263582879276 445.0730805146393 125.69042740972071
1.0436824454875717 10.041045338091806 396.04033800689353 131.5267399759145
1.0600229361350144 9.994117868695973 352.98779872289214 137.62760400235175
1.07630075200784 9.948411358562538 315.1157896459629 144.00842048158586
1.0924514633607265 9.903701987861847 281.759007221832 150.68555719058165
1.1084408420937735 9.859897093933053 252.3426895701538 157.67605649771576
1.124231019342961 9.816770074524472 226.42432282280853 164.99897338114138
1.13979720138953 9.774320739537457 203.49808409562831 172.67439962421054
1.1550945047736219 9.732339304007066 183.2156311452529 180.72384453857762
1.1700932423442014 9.690673975722257 165.22589307175497 189.1706590663218
1.1847508592693292 9.649280596168854 149.25377145609963 198.03897371148108
1.1990647762002085 9.608058129776467 135.05454295046957 207.35646477145153
1.2129876881575756 9.566852774404161 122.44495745352977 217.15158515404718
1.2264959659709447 9.525657627232514 111.18519772650646 227.45531421024413
1.2395506738715374 9.484276806425955 101.14744216034148 238.30135304767555
1.2521276920416027 9.442596324328317 92.1596013492412 249.72602952365105
1.2642234257150147 9.40067454053933 84.128445226417 261.76822908398844
1.2757862454754227 9.358370097846915 76.93072770952699 274.4702764311037
