M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404961214907 15.314069120068337 1768020.1695187143 3.7594075585675055
0.26314965205008406 15.045844410996448 1454219.8509143142 3.9583610206704596
0.27435678364166977 14.808635352467793 1201376.461013333 4.164975521776213
0.28586147605962475 14.598355414912644 996866.2427233914 4.379543596798752
0.2976618749132965 14.411600214339519 830381.297054636 4.602219479139532
0.30976188448443637 14.24533818241825 694234.1995056242 4.833414388289336
0.3221601432431147 14.09710427642421 582416.4475406758 5.073425612989925
0.33485686207433396 13.964810305148369 490187.06526238204 5.322563235150688
0.3478538982260346 13.846594790086709 413859.69529232086 5.581076245117408
0.3611527288714201 13.740942702172681 350410.19864118047 5.8493744102170595
0.3747513792818843 13.646487876301867 297517.160199597 6.127818500843957
0.3886523354918005 13.562055931875513 253251.4574361758 6.41677518531201
0.4028550546438712 13.486641027331725 213319.47752613778 6.7166265408579395
0.41736020467722146 13.419351410634556 184824.99570029826 7.027770661870728
0.43216833466615956 13.359305065072105 158440.50783081888 7.350622298623477
0.4472788092542674 13.305905317347124 136102.37685505926 7.685613528147372
0.46269323431971526 13.258427869741583 117143.71362924707 8.033194459029366
0.4784086403573386 13.216392674426114 101038.81544601504 8.393833972083286
0.4944269456007642 13.179282534625857 87301.06227441134 8.768020499043299
0.5107452287989646 13.146635406146965 75562.0926943464 9.156262841657203
0.5273651798710262 13.118054650894312 65521.94193203047 9.559091033819554
0.5442843431956926 13.093180574551244 56902.97757101225 9.977057249678031
0.5615016570229162 13.071651328854895 49499.620920251764 10.410736760979688
0.5790149701293399 13.05318958612685 43125.221031504494 10.860728947286741
0.5968228677354892 13.037535431697082 37626.92143276868 11.327658363098841
0.6149235094510864 13.024409382266684 32876.59161784913 11.812175866360139
0.633313978542918 13.013618004859552 28764.48289911049 12.314959813313116
0.6519913278658842 13.004903379112317 25201.898000311587 12.836699768847158
0.6709517913363369 12.998126191773187 22109.224168746503 13.378072820693262
0.6901951708541478 12.993037112903325 19418.585656337997 13.939918880404703
0.7097138998305338 12.989521087375794 17077.38952461902 14.523040676746902
0.7295041758058785 12.987407148528202 15037.014232127445 15.12827574988445
0.7495627462128521 12.986549050413329 13161.865790158052 15.756498188040489
0.769884437213496 12.986809232490648 11698.343804231268 16.40862048229182
0.7904628265960821 12.988065678575966 10334.84686193197 17.08559550987154
0.8112934788278148 12.990212205334219 9140.584546318181 17.788418657251956
0.832368536821405 12.993123950152748 8092.16031700139 18.51813009523669
0.8536840510071995 12.996686911883147 7172.259425248797 19.275817219305388
0.8752283356893753 13.00082379417756 6362.702070788543 20.06261726953269
0.896997476949978 13.005429254331188 5650.572767688399 20.879689548920467
0.9189826459299965 13.010424531516279 5022.648926448047 21.728290164667865
0.9411751661401744 13.015716439431424 4469.016434145852 22.609758465999562
0.9635653034093974 13.021224996009066 3980.338295977354 23.52546435374176
0.9861435966695449 13.026865725575819 3548.039725157652 24.47684416444274
1.0089005391765111 13.032589658199948 3165.4547451568046 25.465404744636327
1.0318197478609061 13.038319691721798 2826.8245355759864 26.49272784185775
1.0549071047972558 13.043959708811942 2526.7013296250766 27.560440581640417
1.0781343643041899 13.04948012596131 2260.613539203983 28.670235997822783
1.1014945054219403 13.054798606271603 2024.0339807501828 29.823997907812714
1.124975716310594 13.059874316028619 1813.9311140587672 31.023654318538128
1.1485644931257895 13.06463508463236 1626.7551016239474 32.271235572970156
1.172246762401822 13.069031447468069 1460.2656739809136 33.56888125998833
1.1960101918342994 13.073015766973466 1312.0216045198044 34.91884767325338
1.2198390712349814 13.076517264137257 1179.666011383586 36.32339748034348
1.2437152200693853 13.079505796093208 1061.6129617052445 37.78481406744685
1.267628487142677 13.081920520463154 956.0883562463993 39.306027411026825
1.291558745136881 13.083721220492086 861.7439868887717 40.88984129977923
1.315491528923319 13.084851984572937 777.4641222027125 42.53864848548442
1.339408039625916 13.08527018642368 701.8672516607242 44.25596556346794
1.3632926414171542 13.084942084044606 634.1946997432544 46.0449472498716
1.3871250930519121 13.083821873071813 573.5195059589252 47.90871453928037
1.410888805216351 13.081859807931815 519.0125011019054 49.85128658595397
1.4345635383449724 13.079023582170167 470.13130872734456 51.876035326527735
1.4581311244568094 13.07527524058659 426.1378115785158 53.987259250963945
1.4815726891848597 13.070572461044218 386.58864647557294 56.189352127412995
1.5048647903138215 13.064874325036222 351.0123560655695 58.486198201349104
1.5279899091622986 13.058152922828203 318.9717447013623 60.883142637426495
1.5509277519233726 13.050367777825004 290.07990793511055 63.38517307347309
1.5736545825572272 13.041490104730963 264.0382582501373 65.99759864860142
1.5961505652958627 13.03147376507207 240.51069526140333 68.72607600565301
1.6183885229677037 13.020286693224023 219.26412118745253 71.57663750397373
1.6403636734550209 13.007928749247215 200.05938869875928 74.55572184577622
1.662036011755599 12.994330596730208 182.68358969066892 77.67020734220505
1.6833896772462513 12.979480623479361 166.9757476730935 80.92744807074368
1.7039085701833738 12.96336236669128 153.01306883313092 84.36657120750839
1.7205732851572966 12.944325483078751 141.95111013177072 88.18326846664046
1.7332714734736179 12.920391089047834 133.15330101464573 92.42612906477734
1.7424799714842942 12.890794937561491 125.94220971807289 97.11137800597119
1.7486921615718287 12.85552081600494 119.91742525148435 102.25674422393652
1.752306653038912 12.814594551484632 114.75382223199175 107.88134054047185
1.7536972598320595 12.768341497242554 110.26224626009453 114.00556964362075
