M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409094399999 15.314085364996838 1727256.037960442 3.7594117772704347
0.26315003960823136 15.04583035591639 1454102.6952234802 3.958369739706444
0.2743576591777238 14.808604678029354 1201415.1690244477 4.164989142624225
0.28586119763541545 14.598395435735322 996785.4109934781 4.379562349986979
0.2976630137118942 14.411586991879096 830348.6156073315 4.602243872505586
0.3097634887225517 14.245319303152915 694234.0759587667 4.833444837520767
0.3221631556810605 14.097058351047513 582405.5633714631 5.073462552839403
0.3348599634923941 13.964761572993883 490173.365837242 5.322607120442318
0.3478568383100138 13.846619592910804 413866.9041168539 5.581127150370181
0.36115552075451063 13.740967666496365 350408.39655253006 5.8494331753581275
0.37475458805337136 13.64646227620756 297484.75741555967 6.127885644299772
0.3886569246390905 13.562013042289392 253246.57199700933 6.416851250195707
0.40285898567842554 13.486628184872881 216085.15098823345 6.7167120963322855
0.41736478610385014 13.419331511065092 182517.39616084337 7.027866304598649
0.4321727679242584 13.359325905452224 158429.062201502 7.3507286543119985
0.44728371135850187 13.305878469988915 136089.07132763378 7.685731253192052
0.46269832147534906 13.258420785753676 117142.43779450159 8.033324242266435
0.47841451419011993 13.216404851130882 101031.11706775911 8.393976536657178
0.4944326659283556 13.179277421826875 87300.39562550811 8.768176604398263
0.5107523464109266 13.146628993488887 75558.97400980422 9.156433285662022
0.5273727576894113 13.118035516426357 65516.13813555199 9.55927665503506
0.5442925134144552 13.093148490538207 56899.320004160276 9.977258929778316
0.5615102849666536 13.071628454469918 49497.14380290314 10.410955427337829
0.5790242258210578 13.053194094533202 43123.60036402365 10.860965575737762
0.5968332683919491 13.03752735153507 37624.897611897475 11.32791398089247
0.614933791112482 13.0244051168782 32874.343914105586 11.812451555317805
0.6333248069713743 13.013599704865548 28761.537523444404 12.315256713204114
0.6520022431523784 13.004912203814207 25200.831679143634 12.837021284957778
0.6709637645098199 12.998123811676587 22106.36650660817 13.378418158020406
0.6902064799177512 12.993032102100887 19415.85266890182 13.940289381170194
0.7097259379717443 12.9895174818023 17075.575355462122 14.52343775738178
0.7295184914178201 12.987390058804733 15035.880387587764 15.128700905783836
0.7495775303805868 12.986533143072542 13254.120395041802 15.756952998657063
0.7698977787573255 12.986808533753118 11696.911701031357 16.4091066165931
0.7904791122236958 12.98806987982955 10264.891640804808 17.086114732188385
0.8113097218724613 12.990214226898777 9139.718561621674 17.788972833548247
0.8323854409000334 12.99312483439659 8091.431064064611 18.518721199832417
0.8537015779540098 12.996690173761474 7171.55729808012 19.276447342087764
0.875245227972151 13.00084303551685 6361.944793009972 20.063288623693417
0.8970163054464277 13.005433250263406 5650.008703010386 20.880408918595368
0.919001794236469 13.010436735721616 5022.104139951411 21.7290558312514
0.9411953579705651 13.015723310468468 4468.447469526282 22.61057307480887
0.9635838274796874 13.021232632494202 3979.9092111327186 23.52633071096548
0.9861647126606408 13.026877043854544 3547.610039828775 24.477765248232817
1.0089225850388666 13.032592633789122 3165.0883470496524 25.466383717034585
1.0318428309242524 13.038329323214281 2826.4726753096543 26.49376806162489
1.0549312992577038 13.043960760864055 2526.498014394033 27.56153930486711
1.0781576521832739 13.049485244347578 2260.332677125423 28.6714030162114
1.1015200863339292 13.05480269910921 2023.8276008585615 29.82523724330973
1.1250014621819007 13.059879608038743 1813.7360008235048 31.024970250945117
1.148590314858492 13.064637514565757 1626.5898485077455 32.27263265848623
1.1722733691449105 13.069035833979832 1460.1049992971105 33.570364351211616
1.1960373662780823 13.073020559716792 1311.8735222272164 34.92042194076876
1.2198659092386122 13.07652139514529 1179.5094367364527 36.325059740904365
1.2437434034995887 13.079507945795658 1061.4718030141307 37.78657846764244
1.267657297758555 13.081920140400175 955.9658477861757 39.30790020210551
1.2915890447686884 13.083717114441903 861.6691886818112 40.891829154848985
1.315521015998997 13.08485394315197 777.3622334297329 42.54074818298798
1.3393755206467621 13.08523984887029 701.9693066531714 44.26046159957953
1.3604004399296987 13.082680575735719 640.9576197855082 46.13273186159036
1.3776388623623217 13.074457612776124 592.6679727045369 48.2046112757777
1.3917237410374332 13.060029437359006 553.1413527561825 50.48019608203502
1.4032225361238073 13.039503838146018 519.7795869196825 52.96253803779739
1.4125768223988888 13.013108450078535 490.7374672314448 55.655820953865216
1.4201702310460502 12.981226156123748 465.01198257917537 58.56456692544413
1.4262863956480663 12.944150664593593 441.70887896205846 61.693823629598626
1.431190786235332 12.902212796109893 420.17992174850536 65.04934776730363
1.4350815165923632 12.85565240282804 400.05255275605435 68.6377154242122
1.438158400759833 12.80483428786343 381.03103642398935 72.46562026411841
1.440550833301783 12.749946821375813 362.8539740634854 76.54064828465508
1.4424172993745865 12.691339144431177 345.3212101629609 80.87205208306223
1.4438357818752152 12.629233498479083 328.4412612495707 85.47113761866416
1.4449148562157395 12.563949584371656 312.06540694483806 90.35027788793381
1.4457067069018834 12.495669326563753 296.22474413291144 95.52303274627172
1.4462713519088752 12.424615351624944 280.7959750195896 101.00363582551516
1.4466683379159178 12.35100987335083 265.89843371144315 106.80820895796519
1.4469309401780586 12.275076309584628 251.38902132458963 112.95342296963362
1.4470972282541463 12.197023921196704 237.39135968632667 119.45899797766452
1.447175499817461 12.117068711829466 223.91957335270908 126.34770992892352
