M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163916815207 15.31407132343457 1768021.9121988895 3.7594331193395623
0.2631523039372885 15.045775376526635 1454071.3386743374 3.958413848797365
0.2743611502526672 14.80851976511822 1201162.1246086482 4.1650580500184295
0.28586861681670245 14.59822767428953 996735.7713485854 4.379657222141113
0.2976695558038118 14.411493979922447 830257.3295921999 4.6023672788136
0.3097707149002937 14.245247741029766 694118.6575899812 4.833598881211069
0.3221717096585136 14.096968891222279 582335.5783955073 5.073649433615688
0.3348705831163391 13.964674549085037 490099.5830988028 5.322829139575632
0.3478700620370435 13.846500874221354 413807.85842254566 5.5813846850992705
0.3611707927623945 13.740788768813458 350332.7573455341 5.849730475312623
0.3747713787340856 13.646349560284245 297446.7036604237 6.128225332597843
0.38867531454616955 13.561912859917836 253187.85498178814 6.417236074877814
0.40287930060365995 13.486520557064816 213262.94837217595 6.717144937258786
0.4173862623200336 13.419256198697768 184773.31412361932 7.028350180789606
0.43219795871771516 13.359185690326578 158388.98429575143 7.351266731760959
0.44731047184223266 13.305789325020168 136048.33642027955 7.686326853187687
0.46272628809083 13.258346333821084 117101.50796418473 8.033980850259006
0.4784452115995474 13.216310369655142 100998.23263226482 8.39469781170971
0.49446676030898534 13.179194952638616 87271.26051098405 8.768966389265154
0.5107881155449872 13.146564058632856 75535.25487285956 9.157295617541351
0.5274102257356662 13.117981363955389 65494.45738901552 9.560215777044144
0.5443328841997367 13.093098398759878 56880.025141967024 9.978279303206005
0.5615521754763954 13.071592644196446 49478.17732360923 10.412061744730913
0.5790692458300456 13.053146114549268 43108.05001865397 10.862162774882686
0.5968806335247007 13.037493261510084 37609.97229046759 11.329207259759155
0.614985378185561 13.024371439180312 32584.025524284556 11.813846388036266
0.6333794032242387 13.013569687431852 28750.5769011738 12.31675886715043
0.6520600205882247 13.004890324545832 24988.350647934105 12.838647990761421
0.6710242651465442 12.99810761712382 22097.202585772106 13.380165393527989
0.6902696070471102 12.993030877545143 19409.827977519082 13.942163938285002
0.7097923164095291 12.989500029328529 17069.72123355959 14.525446803549599
0.7295859306333481 12.987407785322064 15028.726613908464 15.130852008057833
0.7496492728492549 12.986536759872964 13248.03369037976 15.759254149475298
0.7699750595699777 12.986803354367838 11691.743560624707 16.411566261397354
0.7905581476390674 12.988075620898174 10260.070188909418 17.088741799023968
0.8113918846776961 12.990224168968803 9135.347846977675 17.791776764795213
0.8324704368538776 12.993142160886988 8087.450282027814 18.52171198623121
0.8537901786948047 12.996712260401983 7168.055574530252 19.27963555923593
0.8753387860342132 13.000855025250903 6359.05628581797 20.066685471204167
0.8971117387740988 13.005461462464801 5647.072805832028 20.884048726243325
0.9191002292495166 13.010460476988152 5019.533141271517 21.732929903103354
0.94129718950157 13.015749003589917 4466.1593541975735 22.61469479740029
0.9636904723493444 13.021249671391407 3977.856514013251 23.53071428498324
0.9862732616774583 13.026899647460604 3545.6377745601267 24.482425744654773
1.009034547148773 13.032619789078632 3163.3591649475866 25.471337137493336
1.031958663390116 13.03835792571149 2824.9434497562997 26.499031403340457
1.0550485018819538 13.043994526338095 2525.2353458777316 27.567098682807192
1.078279489140508 13.049515933792568 2259.031245834431 28.677307981307997
1.1016447275189882 13.054837508014009 2022.6543558498972 29.831508149167362
1.1251294249373733 13.059905340690294 1812.4581534809863 31.031628756194802
1.14872141760855 13.064668777617365 1625.5880536705681 32.27970182063653
1.1724085157655557 13.069059821456115 1459.3195770241236 33.57786872788917
1.1961745439721825 13.07303587121809 1311.0428534310456 34.928387698987265
1.2200061467577488 13.076541742790413 1178.8476090488205 36.33347077161552
1.2438876292385679 13.079521973315526 1060.8177501209318 37.795506362784735
1.267803856937212 13.081932391581965 955.3538900502336 39.31737659817293
1.291738068150798 13.083729482219955 861.1023861792838 40.901887823496985
1.3156728166352043 13.08485511876222 776.810567205697 42.55137282079597
1.33959300417169 13.085270411964625 701.3308995119332 44.269473489550585
1.3634797265222853 13.084940525207225 633.6839310244645 46.05922007955539
1.3873143987155108 13.083807297876639 573.0556110310613 47.923869364102465
1.4110801404760038 13.081841041722013 518.5988307585005 49.86730601196841
1.434757924226202 13.07899738699408 469.7562660592975 51.8930492275797
1.4583273771969691 13.075242024723938 425.7762055504587 54.00525207771573
1.4817706456077273 13.070528153005101 386.2834996682485 56.20842475011513
1.5050649829478866 13.06482273524694 350.72100761019146 58.506424583754445
1.5281917383570776 13.058087265589073 318.7080745128329 60.90455073192809
1.551130383345214 13.050296728069805 289.8291940675333 63.407839523575724
1.573857143489254 13.041404789970297 263.81256551364197 66.02160570569198
1.5963565242466415 13.03137515129086 240.31691179555145 68.75151198311053
1.6185939682951933 13.02017956982728 219.06950681561065 71.60359727239616
1.640568620719611 13.007806783284853 199.88463061797606 74.58430737346526
1.662240668252669 12.994196266143575 182.54609416190826 77.70052828550074
1.683594323940449 12.979329556701808 166.83029113961888 80.95962241931431
1.704605809571369 12.96317614892913 152.5958209555698 84.36946798688085
1.7252533220463517 12.945709464738021 139.70541948984916 87.93807144943996
1.7455116184848354 12.926899569111148 128.00794581864244 91.67433850152491
1.7653630955580137 12.906715871017802 117.403437529857 95.58801337903789
1.783721743228325 12.88533330756697 108.18168004091179 99.77338260152544
1.796047710909289 12.860773378523263 101.62780142784138 104.6272255292527
1.802730595575796 12.830132126082049 96.96323743836493 110.21367624973662
1.8047886770819057 12.792679831755462 93.5394532266899 116.55244864058176
