M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381975149225 15.314134073055783 1768140.6760049316 3.7593657648646204
0.2631447326300713 15.045925327493466 1454230.4659270651 3.9582746439582444
0.2743495523759768 14.808756101829566 1201487.1507061855 4.1648405855158295
0.2858506964746301 14.59856064076301 996915.5212069239 4.379357818025093
0.2976495113166154 14.411774690512246 830501.7383722385 4.601977827830461
0.3097487272880358 14.245463770852563 694328.0597038751 4.833112747381621
0.32214173305311294 14.097293305667451 582552.7998427338 5.073059676638771
0.334835437670903 13.965001753367678 490363.2291307607 5.322128498766221
0.3478298443339461 13.846793638994429 413981.7041048321 5.5805719713502135
0.3611249573629051 13.741118022453174 350524.67025565595 5.848792279895036
0.3747181675052883 13.646704791414699 297628.1334053563 6.127153379593436
0.3886159002219977 13.562272684802368 253352.54188827652 6.416021694316286
0.40281557362384734 13.486844363023053 216195.6760849589 6.715779043361819
0.41731683886781673 13.419514807282415 184904.63809706178 7.026823248819664
0.4321198945655339 13.359511670337751 158512.9445707482 7.349568773375831
0.4472265559736816 13.306065833323494 136165.3247211783 7.68444739019298
0.46263538202770554 13.258621131882125 117211.14650790575 8.031908886642366
0.47834688952752064 13.216557445188005 101092.53062110257 8.392421803831379
0.4943609517141336 13.179424784039753 87354.12665673147 8.766474214069468
0.5106749280362777 13.146770177443907 75610.41585415641 9.154574538643795
0.5272897215601142 13.118168650508302 65562.6814048938 9.557252408537346
0.5442051090045879 13.093259031660768 56940.10715123381 9.97505957101637
0.5614159468067336 13.071761131127541 49532.56554104569 10.408570845345064
0.5789250070358312 13.053273869211115 43155.48974642657 10.858385131249742
0.5967258358742236 13.037620153489566 37654.79114392773 11.32512647415975
0.6148216330218503 13.024482874232532 32901.31306664557 11.809445191694325
0.6332071667000495 13.01366245360658 28786.365223884794 12.312019066346924
0.6518784432747234 13.004948826510407 25221.321000102373 12.833515226778609
0.6708346708646674 12.998144925974414 22126.589454648238 13.374652358379933
0.6900709965046528 12.993056402740221 19434.16333437687 13.936249206807755
0.7095839985784342 12.989528207403115 17091.856128293948 14.519107766094274
0.7293686924131229 12.987399728320968 15049.803250776838 15.124064794597379
