M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401224606648 15.314110462873737 1768099.3520774327 3.7594018533209703
0.2631490597456278 15.045854067558231 1454210.786056994 3.9583492293310156
0.27435603294659683 14.808632335075368 1201423.287141731 4.164957101419911
0.28585907091162277 14.598431971526049 996846.0884755483 4.379518235690494
0.2976601437353823 14.411621905895478 830401.4824351893 4.602186490524683
0.3097599464885533 14.245372278010237 694247.0609044483 4.83337321003572
0.32215877022256834 14.097095012433826 582443.5893789126 5.0733756571849264
0.334853880249491 13.964821783782558 490197.7178088179 5.3225038867406145
0.3478506190986233 13.846677191003028 413896.8159891508 5.58100740335132
0.3611481585882157 13.74102536788925 350443.4581675157 5.849294939255519
0.374746955617754 13.64651649334507 297523.40193190525 6.127727699628467
0.3886465396459748 13.56210768274143 253275.25538764923 6.416672319402178
0.40284951868277713 13.486694925382254 216115.16202384644 6.716510840588391
0.4173542258410735 13.41937529580796 184823.87335081983 7.027641320389876
0.4321615927806464 13.359331770469405 158448.71298809082 7.350478469805618
0.44727187262954915 13.305937634948474 136108.74403517361 7.685454324369082
0.46268474293973516 13.258464621905015 117158.41247219319 8.03301894880039
0.478400331076824 13.216414547420282 101041.59406751356 8.393641177521177
0.4944178561220528 13.179302004194 87313.49341349713 8.76780939318043
0.5107356429957047 13.146660387464307 75568.33950135345 9.156032345567747
0.5273547935617503 13.118063979017608 65527.413144262224 9.55884001355325
0.5442735242899376 13.093173792918243 56907.50035557423 9.976784512986388
0.5614900452787486 13.07166972645587 49504.43033383239 10.410441053819554
0.5790026116405225 13.053216701248715 43130.22986220344 10.860408950084352
0.5968094872414814 13.037550406674269 37629.04722587928 11.327312686756967
0.6149091905979227 13.024424706640277 32879.727027333334 11.811803047989422
0.6332994354304018 13.013612505100413 28530.803192666976 12.314558311666966
0.6519753436747115 13.00491113524296 25204.775192122743 12.836264979089384
0.6709389158556328 12.99811742709049 22111.2501657343 13.377605817931089
0.6901783059545509 12.993032051115787 19421.396438354266 13.939417849635616
0.70969531867063 12.989522856708486 17079.047689503397 14.52250370262322
0.729483723223582 12.98740819646993 15038.913261350086 15.127700810283558
0.7495438368939555 12.986546061774042 13256.73136959964 15.755883147177913
0.769864211534561 12.986807938151912 11699.830141377994 16.407963083342192
0.7904425092579681 12.988066602691738 10336.13723817378 17.084893367060424
0.8112715542903273 12.990210309632824 9141.903616482079 17.787669247378226
0.832345688543796 12.993120670138804 8093.231196007226 18.517330748582047
0.853659895938565 12.996690063095413 7173.25340274888 19.274965109883908
0.8752044477813855 13.000823207301343 6363.610219566659 20.06170940462905
0.8969718487036559 13.005435791286098 5651.399856874217 20.878716754848593
0.9189557619952515 13.010426832319702 5023.339545567288 21.727254765446855
0.941148031445166 13.015713652552767 4469.524886738311 22.60865688460721
0.9635364313334259 13.021215549719843 3980.915098525681 23.524292795630895
0.9861130435729639 13.026861425992603 3548.448526812086 24.475598602543705
1.0088712052811313 13.032584318534218 3166.2352446075392 25.464080903231004
1.0317942945827188 13.038299451989547 2827.4076754058365 26.49132117923295
1.0548753548956578 13.043953791984451 2527.1383028856426 27.55895480817991
1.0781019048054419 13.049480654312934 2260.8677505421524 28.668657873133846
1.1014609197791112 13.054797867127718 2024.3692484689252 29.822321993453475
1.124941556325548 13.059865205040763 1814.2350368554014 31.0218748274087
1.1485281734234682 13.06462751346054 1627.0103735908644 32.26934634424229
1.172211690019576 13.069022998345734 1460.5921319395939 33.56687573206091
1.195973436415707 13.073002724616666 1312.2326165639276 34.916718854564365
1.2198010935819346 13.07651702581626 1179.8287595043187 36.32114967527274
1.2436770678977058 13.079499696808467 1061.7779257060063 37.78242814722136
1.2675894948442568 13.081915056125654 956.2262955453732 39.303494922886365
1.2915186927678313 13.083717708576765 861.9400537314626 40.88715322055755
1.3154507219166172 13.08485113310864 777.5977312152974 42.53580917131418
1.3393673773465113 13.085270918480473 699.1191753462588 44.25295141513807
1.3632511173938522 13.084944174791767 634.3060630014638 46.04176243651242
1.3870820585986612 13.083826593016319 573.6027356123572 47.90533293832992
1.4108457924480897 13.081863724345624 519.1005698263845 49.847712077941836
1.434520223134133 13.079028551710202 470.2148774451544 51.87223893770156
1.4580873172504514 13.075284998120953 426.2151886703556 53.98324445025005
1.4815282798246139 13.070581675007519 386.6651209465729 56.18508670759298
1.504820440698838 13.06488599615676 351.0727889989627 58.48168507060704
1.5279449887157739 13.058165743566988 319.0299434796619 60.878365855713874
1.550882940511224 13.050384689885671 290.1378532804832 63.380115542806045
1.5736090395611926 13.04150712789415 264.0855992593765 65.99224202011814
1.5961051843481213 13.031495661710888 240.56316924133247 68.7204005783362
1.617872043890279 13.020261853073091 219.67979149641806 71.59479874170357
1.6359808150367698 13.005774524714752 203.03121333335028 74.76845882345559
1.6503680670577983 12.986198013143037 189.63814575348474 78.27683046707735
1.6615377532523334 12.960965561351966 178.5375851422494 82.1303664278783
1.6699614479080975 12.930097082342952 169.12930424433424 86.34049478767169
1.6760290922063492 12.893670284094718 160.96158365515157 90.9188991990366
1.6800753950418739 12.85194638566139 153.70926285456025 95.87898053688737
1.6823806594234199 12.805147456566804 147.2032879029159 101.23522811793286
1.6831929288298646 12.753545547997026 141.20114510275891 107.00351057083664
