M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100878553096 15.31406585629321 1768129.8880350972 3.7594160600266586
0.26315108835131756 15.04576892459947 1454195.121178028 3.958378591139019
0.2743587344384138 14.808573496056937 1201350.4098557683 4.165002970323375
0.2858627856021349 14.59838823679336 977384.7581625278 4.379581387996641
0.2976643783485746 14.411586328772296 830351.4988579178 4.602268636393
0.30976480506900406 14.245290268073727 694174.3153812625 4.833475749304916
0.3221638416088125 14.09706732187221 582377.9830361733 5.073500053895649
0.3348632819898302 13.964781253334483 490181.3439741904 5.322651672524032
0.34785964330174396 13.846592312601135 413853.7489077113 5.581178829144706
0.3611582377993576 13.740898862987237 350402.86231486814 5.849492833539226
0.37475792300965904 13.64644702542103 297488.73693585047 6.127953808214759
0.38866057959767014 13.562003171423838 253236.8653903355 6.416928471235655
0.4028631113157375 13.48660968516376 216092.5297415991 6.7167989523359335
0.4173686866076605 13.419318543934988 182504.20073599258 7.027963401324918
0.432177877336844 13.3592672408941 158420.26447075093 7.350836627007748
0.44728933264521625 13.305872418201085 136081.9436884009 7.685850768261609
0.462704225705663 13.258402458880095 117135.98622991335 8.033455999050444
0.478420901906773 13.216365355238999 101026.55968539299 8.394121269328748
0.4944393917775116 13.179263939140576 87293.93302198808 8.768335083985075
0.5107594251135664 13.146612521664702 75553.33814440032 9.156606322203473
0.5273801666884095 13.118024481758365 65512.114218613526 9.559465099884589
0.5442998762102561 13.093151103775082 56895.14907856502 9.977463678061488
0.5615199236230198 13.07164077021838 49492.51646911417 10.41117742057782
0.579033454792743 13.053171701718243 43119.363664356424 10.86120580466049
0.5968427224294072 13.037515911404556 37622.11223835378 11.328173488424518
0.614944252692951 13.024421766582524 32872.28606271611 11.812731439791845
0.6333357282153305 13.013606059667135 28760.08759431499 12.315558131786721
0.6520140185259855 13.004917368830895 25198.87381229834 12.837347694876362
0.6709766399330943 12.998098320199697 22105.417519643364 13.378768752181255
0.6902198340158502 12.993031998351869 19415.15039553406 13.940665522288763
0.7097394760403195 12.989508159223568 17073.871674934508 14.523840883517655
0.7295324116757468 12.987389348682553 15034.074374119995 15.129132535168669
0.7495913280873198 12.986547250669354 13252.52439227478 15.75741473486597
0.7699155747565349 12.986801365148102 11696.369302378078 16.409600154085563
0.7904954248289107 12.988069301712303 10332.72230506604 17.086641862246257
0.8113262116946797 12.990216277690902 9138.839434614785 17.78953545064177
0.8324025192910603 12.993116303666316 8090.56151653676 18.51932130844607
0.8537193189038844 12.996686120592704 7171.0186967354975 19.277087064042274
0.8752668677466856 13.000827052341545 6361.200090892533 20.063970206001223
0.8970335266413901 13.0054527578176 5649.388869568284 20.88113924902384
0.9190210444994013 13.010443007721891 5021.560463748727 21.729833164990872
0.9412156918730558 13.015721780204649 4467.9549730570125 22.611400097614194
