M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379302573276 15.314146234903488 1768176.2854144094 3.759358483606591
0.26314388809760947 15.045951456319688 1454316.046327308 3.958259595628979
0.2743485561662275 14.808784162516732 1201479.7586720588 4.164817077478891
0.28584861607015144 14.598603022120114 996955.1309521762 4.379325452697573
0.29764726621110005 14.411810744037776 830557.923507755 4.601935729073805
0.3097443422477267 14.245546833068367 694387.5789742796 4.833060198121269
0.32213863618522814 14.097339038504899 582604.129877687 5.072995926928018
0.33483248299937723 13.965026153275367 490352.3973186671 5.322052764051354
0.34782486027137316 13.846888919710333 414041.5235182171 5.580484123336798
0.36111744562846465 13.74122239191388 350566.3201469327 5.848690869557559
0.3747125773315485 13.646751687068154 297644.5406821411 6.127037512715407
0.3886100094233853 13.56229433390727 253372.28310485947 6.415890434117295
0.40280856900104506 13.486883805928825 216216.81050350438 6.715631408147655
0.41730913880734294 13.419572050428513 184926.64315829147 7.026658209481976
0.4321122269327786 13.35951270646823 158531.05195925382 7.349385250730334
0.4472181746032918 13.306096655392965 136180.12479916483 7.684244252144624
0.46262705890890043 13.258615492012135 117230.74207932685 8.031684945165136
0.47833555440342057 13.216591921682953 101100.29147579102 8.392175811748746
0.49434912984204477 13.17945510688324 87359.32464486292 8.766204861621468
0.5106627080248892 13.14681286189155 75613.34569670135 9.15428044982442
0.5272746792806787 13.118221688646498 65570.16413332304 9.55693213718583
0.5441900213999736 13.09329234464154 56945.79630706837 9.97471159664395
0.5614008456114856 13.071759070024482 49537.56683138056 10.408193568677722
0.5789089875688819 13.053304968284491 43161.741560870716 10.857976869466041
0.5967106857843403 13.037623094503989 37659.293828001355 11.324685455801234
0.6148031760935292 13.024511475947621 32904.19975175582 11.808969551224196
0.6331884327995939 13.013671990820903 28789.748365023122 12.31150683833095
0.6518587687717549 13.00497898684169 25225.097862666582 12.832960538398735
0.6708131400607917 12.998165513926033 22129.89475856217 13.374056581390576
0.6900484108549482 12.993068194588181 19436.788869250486 13.935610026778928
0.7095610975694028 12.989529502927121 17094.15103082875 14.518422740672971
0.7293440207953039 12.987421736105858 15051.705345534067 15.123331345312891
0.7493964356807179 12.986547091315414 13269.230739135835 15.751208951797304
0.769710027602937 12.986802662924505 11630.219384752332 16.402967010650155
0.7902821552587551 12.988045872368833 10346.149477869949 17.079557290575675
0.8111045809846219 12.990189472956049 9150.815039233525 17.781973996647473
0.8321711062670747 12.993097942887497 8101.963480493672 18.511256040133045
0.8534790601522988 12.996652300887062 7135.540858836792 19.268489473165932
0.875017196731146 13.000788198310369 6370.19114233788 20.054793218082125
0.896778021422072 13.005379653266031 5657.422727434492 20.871324088198424
0.9187550970439183 13.010381256207028 5028.565344862094 21.719386394343097
0.9409402844124253 13.015659470740989 4448.696619938118 22.600285633475014
0.9633231094414103 13.021161337344507 3985.367531703704 23.515389836563042
0.9858945527801352 13.02680061483811 3552.502010476825 24.46613334139587
1.0086432060143544 13.03252920080989 3169.783953581658 25.454020857149164
1.0315605341857659 13.038244537119663 2830.7309311551085 26.48063184491333
1.0546348407090527 13.043893872282252 2530.0965349933235 27.54762524026417
1.0778539669323899 13.049412158583428 2263.568025686638 28.656665753848543
1.101206902428564 13.054735261406588 2026.7799250038004 29.80958687242723
1.1246808972027764 13.059810097565622 1816.1967055975879 31.008352741814463
1.1482628543566407 13.064574197399123 1629.04606911588 32.25499049263517
1.1719377845034342 13.068979704521702 1462.305751939916 33.55163626900386
1.1956938914390705 13.072962634149961 1313.896725198129 34.90054266897217
1.2195147041558705 13.076479022933034 1181.3757713108762 36.30406946731901
1.2433868016239182 13.079466232834392 1063.1647268702684 37.76429860470069
1.2672922570505631 13.081889087688184 957.4665662120074 39.28425183680378
