M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417718804511 15.314057672392993 1727166.645699292 3.7594327581607767
0.2631523338662001 15.045777389678534 1454072.423413811 3.958413102321947
0.2743612374136827 14.808546790613535 1201265.9548374568 4.1650568838671065
0.28586729595721794 14.598288538045903 977330.2522348687 4.379655616570327
0.2976693562866636 14.411495900511131 830303.7928037397 4.602365190336683
0.30977278563664623 14.245179021035904 694183.5886733355 4.83359627423025
0.3221712916584888 14.096983529431617 582321.7822523239 5.073646270900137
0.33487083837895837 13.964666804682068 490117.24644239026 5.3228253821752665
0.3478696274891343 13.846454782287294 413779.16726785776 5.581380326626441
0.3611695812812056 13.740812328262669 350332.60018887656 5.849725443842428
0.374771132520164 13.646346356562296 297434.26722500275 6.128219583732246
0.38867510319152415 13.561917551645912 253193.93732074715 6.417229562104222
0.40287889025135054 13.486528378003392 216042.06355418198 6.717137611833257
0.4173850887384611 13.419260553015702 184767.95606910778 7.028341991612625
0.43219732943304673 13.359195810582955 158392.3537800211 7.3512576252451165
0.4473095786758981 13.305787386852332 136047.18485167233 7.686316773116888
0.46272529986272415 13.25835980683777 117108.7885758962 8.033969737638328
0.4784449815496844 13.216325448279425 101005.57355659825 8.394685604605428
0.4944657514252125 13.179200153794387 87272.07253721697 8.76895302263414
0.5107874582825339 13.146558888762499 75532.48460623977 9.157281023049004
0.5274100810077372 13.11797917572086 64855.15940841909 9.560199882870215
0.5443322482780335 13.093118665302352 56881.02679244006 9.978262033837144
0.5615517308704256 13.071605517133941 49478.42083818562 10.412043020739114
0.5790684393783552 13.053145458814004 43106.95863702638 10.86214251268867
0.5968802187604629 13.037498170830983 37609.97867964664 11.329185371379324
0.614982386810819 13.024403571223399 32861.19330438593 11.8138227808123
0.6333784797109536 13.013570176199098 28750.767853055837 12.316733443459965
0.6520588304132745 13.004876001522517 25190.370248873045 12.838620458955372
0.6710246278549665 12.998079138745158 22098.268120184937 13.380135821678675
0.6902688807389534 12.993028514332783 19408.08821013619 13.942132211427067
0.70979122091275 12.989509907346273 17069.892535259485 14.525412800360465
0.7295846835490488 12.987399726593539 15029.23512884078 15.130815600450395
0.7496480592156726 12.986541058006564 13248.050603201866 15.759215202161448
0.7699737538689009 12.986802858053382 11691.81881771608 16.411524631420583
0.7905568024349752 12.988075695659852 10260.15350041846 17.08869733525813
0.8113904532524163 12.990214249792054 9135.392591961596 17.791729307407405
0.8324698901968145 12.993138209360964 8087.495952181929 18.52166136610572
0.8537886656585519 12.996714316707743 7167.983207859862 19.279581597356383
0.8753371670400883 13.000842837803924 6358.990111922678 20.06662797799053
0.897110121042371 13.005461074188153 5647.115081022166 20.883987120591097
0.9190993148375394 13.010451014080797 5019.578158232846 21.732864332199632
0.9412954436185006 13.015745920638436 4466.21323652397 22.614625034643492
0.9636898316857851 13.021252752953892 3977.8031970282245 23.53064008998919
0.9862709321980592 13.026902765038283 3545.603295049888 24.482346862306425
1.0090330231224391 13.03261900171578 3163.7152438282696 25.471253296918572
1.0319567210745917 13.038357481517691 2824.969878310224 26.49894231681299
1.0550467266613894 13.04398900721114 2525.2518253215376 27.56700458536111
1.0782774214666644 13.049521246809558 2259.030440959034 28.677208034161055
1.1016436276351043 13.054830268861753 2022.6865177494485 29.831402007772894
1.1251272682978954 13.05990521780853 1812.4938144794246 31.031516053912945
1.1487190574724995 13.064663628748146 1625.6211804254378 32.27958216714539
1.172406965902436 13.069057671607185 1459.3235161330851 33.5777417074706
1.1961721681524107 13.073038022917704 1311.067801196949 34.928252868677134
1.2200037901280876 13.076544786517562 1178.8529487209541 36.333328404105615
1.243885195599068 13.079521297869281 1060.8249348551528 37.79535524614698
1.2678014183172757 13.081931111970276 955.3817197586117 39.31721619684649
1.2917355866267533 13.083724524115505 861.1320141216721 40.90171756577327
1.3156702023538407 13.084859208708632 776.8356079570341 42.551192982663906
1.339590392305151 13.085269459389627 701.3364437554311 44.2692825757659
1.3634765715042716 13.08493809015929 633.7016973728845 46.05901835426879
1.3873117253949983 13.083807945480713 573.0611582244406 47.923655172141856
1.4110777759345876 13.08184211051624 518.6105781170892 49.86707959920825
1.4347551896321156 13.07899769829883 469.79860794892903 51.892808758136354
1.4583252693991469 13.075241318541787 425.7990013092982 54.00499777139314
1.4817682664327803 13.070528215661042 386.2949054674143 56.20815572948162
1.5050620962824668 13.06482147534144 350.72410164456556 58.506138706292745
1.5281891001544894 13.05808894693365 318.70893845369653 60.904248150975846
1.5497753028740786 13.049829612657827 291.2612004959504 63.46591594712416
1.5659216180977324 13.036339820113232 270.9604663533617 66.3774293830163
1.577319096710377 13.015867903972607 255.48176970281213 69.65989044111471
1.5848698727800983 12.988254614113545 243.20448600678637 73.32070327615227
1.5892806750241517 12.953755989667767 233.16345050131298 77.36684335066822
1.5911155140305853 12.912720052331526 224.6597272672532 81.8066962799224
