M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376224981377 15.314140781085943 1768202.7938618346 3.7593521817915
0.26314447779949524 15.045922955587857 1454403.7763387535 3.958246571567835
0.2743477194869925 14.808785267451931 1201529.1769940227 4.164796731742175
0.2858475372986328 14.59860056128025 996979.6946949632 4.3792974412201415
0.2976454409897391 14.411855387098132 830615.0993185479 4.60189929361619
0.30974149860700567 14.24558744626758 694404.8357019491 4.8330147181136605
0.32213574173069087 14.097365758985852 582601.07046006 5.072940753354362
0.3348281850978943 13.965084695146553 490369.8735271308 5.321987217948089
0.3478206274543998 13.846888871333634 414038.99343092693 5.580408093706848
0.3611141323680063 13.741220561924003 350557.2109297347 5.848603102371594
0.3747092419085074 13.646740713719275 297659.00761425844 6.126937234112272
0.3886039023044028 13.56234707027559 253382.97539207595 6.415776833402809
0.40280267659022034 13.486924211194484 216224.62634634133 6.715503635761263
0.41730251880351843 13.419594954210677 184934.65574751602 7.026515374833038
0.43210494913848124 13.359547385372815 158549.38495254575 7.349226419894697
0.4472113938393555 13.306094047952678 136192.2160735946 7.6840684454117545
0.4626174582108131 13.258679705186294 117230.29787379039 8.031491134424387
0.4783267437932328 13.216609248480868 101107.21582579434 8.39196291770363
0.4943400466032278 13.179486295114465 87373.03340844494 8.765971750818801
0.5106520680730526 13.146818839522668 75623.61544453233 9.15402593148513
0.5272634211226855 13.118229714675365 65575.30754928388 9.556654959822625
0.5441770125773155 13.093331251974343 56951.805573627586 9.974410444450003
0.5613881230241313 13.071803582702028 49542.648261502625 10.40786705766986
0.5788944955594941 13.053311229576247 43166.3759957466 10.85762354336387
0.5966967091931148 13.037632045834304 37664.21051546577 11.324303781622948
0.6147894431251198 13.024499441886267 32906.88569613419 11.808557914578195
0.6331716589168614 13.013683205201543 28792.408233289076 12.31106353838057
0.6518417317155237 13.004966469902088 25227.711604028824 12.832480492870939
0.670795121812202 12.998159753260701 22131.392437592356 13.373540977470553
0.6900301277267913 12.993068603229828 19439.0967581732 13.935056861632251
0.7095414492393107 12.989537426677014 17096.211824473532 14.517829900769474
0.7293233879275138 12.987420598364858 15053.508079033907 15.122696599335596
0.7493743187854186 12.986554917682554 13270.458377373598 15.750529943047068
0.7696877013853387 12.986800822492473 11712.266610384959 16.40224124890803
0.790258670887455 12.98804692044117 10347.41818040871 17.078782143381655
0.8110803176788287 12.99018652631008 9152.11172473494 17.781146679951753
0.8321471620503189 12.993082795241513 8103.293762874405 18.510373608271507
0.8534535355685688 12.996640094447114 7181.722659488108 19.26754880810774
0.8749902624094029 13.000779053519935 6371.212961384422 20.053784730883457
0.896749910781516 13.005373268691754 5658.283505841553 20.87025023065404
0.9187262690214542 13.010373033263019 4999.967967149229 21.71824344459125
