M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410923509641 15.314061951965893 1768026.0745657803 3.759417618432372
0.26315077593948233 15.045800149960579 1454239.7270612475 3.958381811994285
0.27435837743307434 14.808597743798519 1201307.9318433353 4.1650080019456865
0.2858637665970555 14.598312128626588 996769.2427607195 4.379588315553574
0.29766485735858905 14.411574589093963 830343.5627198415 4.602277647493528
0.3097656049722655 14.245297976395085 694201.6234642789 4.833486997517911
0.32216474966141173 14.097047071635792 572610.2534663758 5.073513699833861
0.33486341618843957 13.964724118861932 490179.5875865914 5.322667884215784
0.34786049919334594 13.84658645363592 413848.6123682733 5.581197634127982
0.36115879523132816 13.74089955715905 350392.65616876475 5.849514542107262
0.37475910280410396 13.646436218187967 297482.95939738076 6.127978611894456
0.38866192052422366 13.561985936403046 253230.19449925973 6.416956570674688
0.4028645332821851 13.48662041701455 216079.40888270413 6.71683055780631
0.41737040173432044 13.41930081638443 184790.96654734257 7.027998733258905
0.432179020224382 13.359275513989019 158416.60415340436 7.350875916568344
0.44729164858966575 13.305847142731979 136072.93755822387 7.685894257950082
0.46270674943797213 13.258389332360023 117128.11088999617 8.033503943353677
0.4784231095366651 13.216361622856628 101021.8047834545 8.39417393540934
0.4944417985742875 13.179260758148652 87288.34081780553 8.768392752417071
0.5107620648708572 13.146612183680105 75553.1553481776 9.156669287757452
0.5273831551597551 13.118019408718977 65509.95988705491 9.559533672365419
0.5443028163991998 13.093160209181123 56893.23931604663 9.977538183202956
0.5615217381944253 13.071637266974413 49490.341949522684 10.411258200998018
0.5790368018945034 13.053185121028692 43118.404635474086 10.861293220882477
0.5968459877484006 13.037515848942018 37293.88328987933 11.328267919967608
0.6149478953231567 13.024394714832534 32870.92661322116 11.812833286337854
0.6333397438775006 13.013607028588092 28759.14727054219 12.31566781442737
0.65201790835942 13.004893804017353 25198.069485328037 12.83746647168421
0.6709807682111638 12.998115879295787 22103.796754056657 13.378896329466732
0.6902247481494539 12.993028219590332 19414.07567013708 13.940802395944228
0.7097448406989775 12.989504029954032 17075.415286639312 14.523987576853653
0.7295374274930715 12.987388379897439 15034.006273815296 15.129289600671015
0.7495965562129466 12.986540216451958 13252.036485204648 15.757582756077513
0.7699202835998056 12.986803054932905 11695.819777345507 16.409779747622668
0.7904999634400305 12.988074635584573 10332.638373653677 17.086833679959817
0.8113322120694967 12.990217023100977 9138.51953314104 17.789740181933798
0.8324088639165167 12.993126424307228 8090.217768305053 18.51953968275377
0.8537254739509719 12.996703806047035 7170.5865558402065 19.277319853502455
0.8752721548871393 13.000839916415229 6361.115713692851 20.064218228309254
0.8970406534014521 13.005443882528281 5649.05897732257 20.8814050106514
0.9190295064351538 13.010435790960333 5021.306490493687 21.73011603101065
