M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378384094607 15.314141943581859 1768235.723987197 3.759357159129341
0.26314374116886174 15.045946389851206 1454332.2525901818 3.958256858308322
0.2743480503125725 14.808795547513084 1201532.779265325 4.164812801327571
0.2858492521454176 14.598580279362155 996961.8430189884 4.379319565399233
0.2976469219823347 14.411822855495588 830514.2250602504 4.6019280712628206
0.30974376225609956 14.245555661809993 694383.2468694274 4.8330506393664345
0.3221381625160298 14.097337758484175 582583.7114034438 5.072984330819149
0.3348309206474994 13.965037327567476 490385.6131332057 5.322038987883736
0.34782423452642874 13.846893491914868 414034.3872731318 5.580468143778657
0.3611177217480384 13.741198789354955 350554.81175183755 5.84867242303852
0.3747124080011801 13.646737676256228 297653.74407099513 6.127016436584679
0.38860847354990596 13.562323625185954 253378.90529540344 6.415866557982342
0.4028062547931111 13.486895872137243 216208.31813910103 6.715604553446807
0.417307687837925 13.419556130242894 184929.16201007526 7.026628189029638
0.43211099562954375 13.359519946826639 158539.03259382478 7.349351868232825
0.44721528651737996 13.306102040838935 136173.07610289124 7.684207301684635
0.4626236655888238 13.25864681795328 117223.69211532456 8.031644210652338
0.4783348042320878 13.216584495259886 101107.99727632705 8.392131066334297
0.4943477194401939 13.179451640559584 87367.17362148169 8.766155867073499
0.5106603762948244 13.146795858229224 75615.91769050136 9.154226955862006
0.5272725364753467 13.118211122936785 65571.03969108497 9.556873880768018
0.5441876858355017 13.093305982545303 56947.559331446 9.974648301210705
0.5613982076652012 13.071762320838365 49538.65063386974 10.408124943339276
0.5789061872730785 13.053294923237175 42777.812025311076 10.857902608136731
0.5967055848339725 13.03763846952873 37659.443797577376 11.324605236273761
0.6148007584827004 13.02449692767593 32903.41516978845 11.808883034180026
0.6331847062616139 13.013675861969496 28790.66283387546 12.31141366628192
0.6518556794414246 13.004969178663663 25226.4696110471 12.832859643140502
0.6708093978125383 12.998153831176163 22130.018641597053 13.37394821244212
0.6900449027214604 12.99308117748581 19436.962420080275 13.935493763175948
0.7095567587370964 12.989538061585462 17094.846933964942 14.518298138184361
0.7293396005156747 12.987423087498613 15051.714707908288 15.123197934950179
0.7493917900858733 12.986546786282862 13269.285956098256 15.75106623821818
0.7697057494725945 12.986800090536379 11711.120018348554 16.402814470448106
0.7902772514126983 12.988048084551615 10346.089569768856 17.07939437044678
0.8110994814267849 12.990188854229702 9151.087543114612 17.781800111425387
0.8321656725359983 12.9930876028675 8102.02248380028 18.51107057068193
0.8534734948587162 12.996658196385898 7180.761520914841 19.2682917641204
0.8750113738099854 13.000792010591471 6370.291402608199 20.054581253991064
0.8967721187153134 13.005378294260456 5657.607005443327 20.8710983843834
0.9187489693245939 13.010376173000717 5028.792944436637 21.719146168519917
0.9409340101960307 13.015662787094797 4474.513031128902 22.600030056166712
0.9633154830427109 13.021158728944979 3985.4151834895515 23.515118027865835
0.9858864763071694 13.026802137566657 3552.596692420255 24.465844367503628
1.0086362891315823 13.032523990381943 3169.9138801800727 25.453713726616225
1.0315533570118807 13.038238135096698 2830.703166638698 26.480305504634913
1.0546268983548028 13.043897442455632 2530.1474419797387 27.547278571150272
1.0778461671927417 13.049416061256599 2263.6951619241 28.6562996448397
1.1012009379267285 13.054730699357425 2026.9038017342632 29.809198082967836
1.1246733635627342 13.059812778749627 1816.2881295568568 31.00793993012341
1.1482546056004448 13.064573143191282 1629.1022204988321 32.25455223030782
1.1719294876515456 13.068977738600083 1462.3582005408848 33.551171034746
1.1956860862462073 13.072963563783828 1313.9004387827974 34.900048841837034
1.2195067397130543 13.076470935278332 1181.431907374654 36.30354804537326
1.2433771191358847 13.079473475378993 1063.1948648266202 37.76374515298806
1.2672817275219301 13.081890668336541 957.4984827473568 39.28366439572583
1.2912077381826548 13.083692619577716 863.0665023482629 40.866104527547726
1.315133812080962 13.084836380700354 778.6053749024854 42.51357641380535
1.3390450779830598 13.085272005644388 702.9453547471359 44.229349859171734
1.3629245593895851 13.084957360509526 635.1867006180928 46.01682471847681
1.3867513973721435 13.083845499953215 574.4114307297302 47.878854576883164
1.4105109695733984 13.081897926210084 519.8390630735267 49.81972344925708
1.434181331432072 13.079077576679467 470.8901018352806 51.842513248049585
1.457744704410353 13.075346147359028 426.829943530378 53.95180885286039
1.4811813085364591 13.070660759888506 387.22669204601203 56.151689105516276
1.5044713566888817 13.064980434416224 351.59161861681457 58.44634822691102
1.5275932061736055 13.0582795679276 319.4978115538531 60.840965003325955
1.5505277767218244 13.05051576280942 290.5780654281326 63.34051685295738
1.5732532119582459 13.041656488448506 264.4696911097305 65.95030187516429
1.5957421592072867 13.031651662569976 240.91651184344613 68.67596477936297
1.617992059500461 13.020514561335943 219.62228653759317 71.52352501691136
1.6399597159381782 13.00816998365059 200.3975509351498 74.49940731843898
1.6616320962977285 12.994598988873287 182.99762203466406 77.61047486184394
1.6829862934303756 12.979773745084316 167.26138788178267 80.86406532159722
1.704000391053607 12.96366373717047 153.00068486921032 84.26803007838811
1.7246497152485893 12.946242677056036 140.06594409881882 87.83070803395616
1.7449133473485459 12.927480130677074 128.34661962659467 91.56026470821197
1.7647696277762124 12.9073483697526 117.71151879360961 95.46707368125467
1.7841926585579966 12.885824018861193 108.04352931784018 99.56019058360727
1.8028854337782467 12.862923007706518 99.36400139037806 103.87327417918353
1.8191942794572644 12.838133615322436 92.04025044922611 108.55257805002803
1.832838937360056 12.810057060101528 85.86737548206946 113.641870770941
1.8439946281913269 12.778129174860181 80.57583023342677 119.16440736499358
1.8528215682184335 12.7419633955595 75.98177204245623 125.14509781219476
1.8595551754210788 12.70165239749181 71.93749515487438 131.61081704751683
1.8643346881406941 12.657074767518361 68.34985663951124 138.59082196905874
1.8673519219379173 12.608426335368678 65.12364452139279 146.11682935149267
1.8687446161763042 12.55581345195479 62.211891786797686 154.2234186428705
