M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409158720202 15.31406229573257 1768148.0357012895 3.7594146849562
0.26315006791825774 15.045817180679302 1454111.3514909982 3.95837574919579
0.27435851272971756 14.808566805233717 1201311.5917016033 4.164998530640128
0.28586181491033674 14.598396071844322 996827.24262157 4.379575275426834
0.29766397734587824 14.411586547574851 830365.1361127213 4.602260685400679
0.3097643519903079 14.245304800533896 694192.1286958996 4.833465824389646
0.32216315061147105 14.09707185541277 582400.2446749618 5.073488013342066
0.33486113500862275 13.964815567595911 490190.8474298859 5.322637368073739
0.3478588457124363 13.846598488820408 413858.1312101852 5.5811622365012195
0.36115672197342263 13.740909075745247 350383.0875536596 5.849473678916842
0.3747568442473924 13.646450735941963 297491.3425460353 6.1279319226216
0.3886595098978823 13.561999173970696 249831.80593382838 6.416903677632349
0.40286174812568903 13.486613044734636 216085.8501053682 6.716771065191246
0.4173678295020863 13.419303711935532 182508.04852362513 7.027932226142924
0.43217678053142417 13.359263986232103 156531.1159038128 7.350801959824513
0.44728820952157694 13.305868816177028 136087.60643063986 7.685812395109124
0.46270232053749033 13.258408482138725 117138.12593335043 8.033413695385399
0.47841890295819967 13.216370778356284 101029.9181522729 8.3940747994238
0.4944371837527147 13.179268147349761 87294.55661675963 8.768284200279535
0.5107571471785576 13.146621490007528 75555.9850670332 9.15655076461063
0.5273783825843243 13.118022121111235 65514.5791979621 9.559404595052591
0.5442976091134716 13.093165338011563 56897.26915517738 9.97739793858398
0.5615169696323346 13.071634145139571 49493.21278898654 10.411106144151047
0.5790304747023036 13.053175739651671 43122.14614189772 10.861128673182488
0.5968391339687729 13.037522423699453 37623.60674241378 11.328090167032652
0.6149408357367242 13.024424267554982 32872.31993710206 11.812641575833505
0.6333323294140788 13.013620401641793 28760.91089178418 12.315461353718728
0.6520101899960085 13.004896545995335 25198.855946563737 12.837242892655777
0.6709724436871678 12.998104764704179 22105.881443285984 13.378656184944987
0.6902146748238596 12.993032937394869 19415.115313546074 13.940544752495283
0.7097351013433337 12.989520138051656 16948.307171911456 14.523711449433717
0.7295280111036284 12.987403048738864 15035.199011877881 15.128993949319076
0.7495865497173496 12.986541515265175 13253.152982250958 15.75726648237316
0.7699099695540408 12.986807024226078 11696.290096744462 16.40944169089035
0.7904902403074413 12.988072809263317 10264.181112666713 17.086472613201497
0.8113209172681423 12.990215619387733 9139.121696737935 17.789354807467998
0.8323970373725375 12.993116433310982 8090.737136013541 18.519128627540084
0.8537136358458879 12.996698472072252 7171.057368733273 19.276881664125877
0.8752596404671171 13.000837145738684 6361.565301626277 20.063751365599177
0.897029023778218 13.005436811841856 5649.431071989165 20.88090475660228
0.9190156602759618 13.010433758419165 5021.752985521524 21.729583580770417
0.9412091769044245 13.015721988327215 4468.235521186256 22.61113455924572
0.9635999829312639 13.021230844209912 3979.5862720201535 23.52692786461648
0.986179510499437 13.02687511483442 3547.386115473465 24.478400123930758
1.0089373702934339 13.03260039250374 3164.935897620437 25.46705849437005
1.0318591299514008 13.038328067377128 2826.3319526922746 26.49448505578953
1.0549467503091439 13.043968232436528 2526.2612306436486 27.56229662451219
1.0781746447740452 13.049490825186629 2260.153366283159 28.67220741072912
1.1015380139200157 13.05481081935999 2023.6794456982152 29.826091485036343
1.1250183850655244 13.059882120671455 1813.39818400009 31.02587728996163
1.1486082601399554 13.06464114109655 1626.4496750925935 32.27359563539979
1.1722922185294526 13.069038521392613 1459.991512042237 33.57138661094358
1.1960552772838122 13.073016415350212 1311.715389598373 34.92150704743619
1.2198844726850167 13.07652598632563 1179.397666031028 36.32620550029611
1.2437637114724214 13.079516597937191 1061.3666211325326 37.787794631078896
1.2676777250718814 13.081919670707048 955.8803569414281 39.30919107863136
1.2916084552979457 13.083720213885792 861.590088530946 40.893199344308584
1.3155414601326891 13.084849761991707 777.264062372872 42.54219546474369
1.3394602377579137 13.085270189913405 701.7303686998108 44.25973096074671
1.3633447124111222 13.084941050512452 634.0549544977409 46.04892585655782
1.387177849129805 13.083815363168515 573.3845732231923 47.91293899138818
1.4109420163476698 13.081853280867085 518.9027306896932 49.855752035386715
1.434617733636743 13.07901782868108 470.0139353025769 51.88077797165858
1.458186212611735 13.075268268218458 426.04190699656937 53.99227475788833
1.4816277550669619 13.070563463037804 386.51728356749277 56.194680734517775
1.5049207041481545 13.064860389734088 350.9264078490233 58.49183627525606
1.5280461890739556 13.058133966939792 318.8939190971326 60.889110093030226
1.5509848039036125 13.050346974778947 290.0167291859834 63.39149127242143
1.5737112065613958 13.041463888267387 263.97759684918634 66.00429051542578
1.5962090632372765 13.031444763405531 240.46119031685717 68.73316615431598
1.6184464549774862 13.020254844354213 219.21787891147167 71.58415237587388
1.6404205144576034 13.007895952329458 200.00930079496496 74.56368986036397
1.6620939978898575 12.994293336495137 182.6406821402771 77.67865906148897
1.6834460104845919 12.979437476440326 166.93504688248453 80.93641637910967
1.7044584574998243 12.963294153547256 152.6905472705387 84.34483350504411
1.7251072170932034 12.945838843854748 139.79388034584753 87.91199767166185
1.7453675346447857 12.92703848626938 128.09830905955158 91.64663473507692
1.7652195453319732 12.906871385668474 117.48021568806418 95.55865877038515
1.7846381390953314 12.88530986824802 107.82834546999744 99.65751612280015
1.8036004071887797 12.862329873874568 99.07202792799266 103.95441804307741
1.8220859642861083 12.83790166906129 91.10135583013923 108.46092313428086
1.8400707532103777 12.812012646831226 83.84653078207774 113.18923247399736
1.8575306510933212 12.78463099110139 77.24998927954532 118.15248789534583
1.8744454534679058 12.755747399519382 71.22722567240254 123.36485522948223
1.8907901926398605 12.725328957427376 65.74312854595007 128.84161549617153
1.9065444130103697 12.693366630256614 60.73865236038982 134.5992649256903
1.9216850973114787 12.65984107613434 56.16726633354465 140.65562480305553
1.9361946413773232 12.624735903037113 51.99374442083675 147.02888689581732
1.950037334280261 12.588015659261245 48.176281267305704 153.74031652940914
1.9632131495857792 12.549711117585366 44.689575746389174 160.81129343482192
1.9756967525361717 12.509816728775904 41.494609764758295 168.26572329819558
1.9859576261905427 12.46981049195401 38.81464113357571 176.4364396705888
1.9914211927998973 12.428872252664332 36.865758714660174 185.85473865536898
1.9924324081578693 12.384349625054357 35.445786765643014 196.58570091410468
