M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240795104528 15.314066526194484 1727185.6111727802 3.759410844895997
0.2631505493902743 15.045807298575543 1454319.6322944826 3.958367812713398
0.27435771318597196 14.80859409834893 1201391.1971264738 4.1649861322804975
0.28586215327864267 14.598339170649677 996762.597517188 4.379558205342284
0.2976629175394026 14.411600230323536 830353.2859888867 4.602238481321269
0.30976292662688126 14.245332233570961 694216.6385390691 4.833438107924138
0.3221624250893204 14.097064248204926 582384.2201430433 5.073454388744064
0.33485845474209663 13.964797756763675 490190.9753769082 5.322597421325722
0.34785598111229243 13.846634738803253 413865.9232468787 5.581115899761496
0.361154073565481 13.740939697782421 350409.4325017678 5.849420187622395
0.37475388684849037 13.646469754177627 297503.30479761085 6.127870804857224
0.3886563243344111 13.562019507120858 253239.88505445427 6.416834439010381
0.4028581178183394 13.486657111843448 216097.03768634467 6.716693187610805
0.4173636683689387 13.419316121742215 182519.22527067678 7.027845166469576
0.43217166251213096 13.3593018942134 158432.3628088976 7.350705148484643
0.447285326109824 13.305856924490296 136094.55499758225 7.6857052345930414
0.4626971351718532 13.258423317094314 117143.98502610683 8.033295558652409
0.4784124975392708 13.216392578708714 101029.77754692906 8.393945028202038
0.49443117806419845 13.179281458134277 87300.58766147954 8.768142103253009
0.5107510127634829 13.146629815466726 75559.70334878858 9.156395615485128
0.5273705900539645 13.1180423100862 65517.16376059816 9.559235630491308
0.5442905872347515 13.093155386049665 56901.02907587223 9.977214356003682
0.5615082919818541 13.07164476138939 49497.616850402745 10.410907099367996
0.5790221582846333 13.053196323709743 43124.41163618442 10.8609132778974
0.5968300478820738 13.037535311833093 37625.72662403712 11.32785748614264
0.6149315127529955 13.024404952946286 32874.50813888599 11.812390624558214
0.633322399623822 13.013601009420043 28762.833017455883 12.315191094526929
0.6520003388036837 13.004898910934259 25200.689140715738 12.836950225741523
0.6709620765711426 12.998102487889454 22107.87403467084 13.378341833970179
0.6902049743607915 12.993025757483776 19417.424937326643 13.940207495632267
0.7097240055678741 12.989505779976993 17076.24548841529 14.523349997300786
0.7295144849057178 12.987405584008217 14927.851504493598 15.128606940651826
0.749574382720813 12.986540612073185 13254.556077666039 15.756852479387675
0.769896314135258 12.986806353170529 11697.190000288614 16.40899917431551
0.7904757125699978 12.988069308505521 10265.107462202059 17.085999976954604
0.8113061319882401 12.99021378023945 9139.909951877 17.788850352947314
0.8323817045601538 12.993124251804918 8091.616216535501 18.518590557504556
0.8536976587246361 12.99668990831711 7171.622117576563 19.27630807613057
0.875240864460936 13.000840030243573 6362.008848910522 20.063140244951658
0.8970122071977407 13.00543932044728 5650.136451454741 20.880249927656187
0.9189979027968516 13.010430312731845 5022.222616369123 21.728886607952585
0.941190934052207 13.015718317853722 4468.541376426089 22.61039303448663
0.9635807505395984 13.021231259664662 3980.0045677364146 23.52613923339998
0.986159290823236 13.026873971599342 3547.695160152663 24.477561675196807
1.0089177364261857 13.032596476538739 3165.1439646175236 25.466167349657294
1.0318377781669714 13.038329269426711 2826.5872845484646 26.49353815755632
1.0549261241792665 13.04396331101745 2526.601587004903 27.56129647055946
1.078152523094151 13.049492606680685 2260.3864076134314 28.671145087516013
1.10151610310588 13.05480017710143 2023.917136186776 29.824963331298367
1.1249950409100111 13.059880307435403 1813.7810003768818 31.024679409698084
1.1485842248319729 13.064640703704313 1626.6340147350718 32.27232388099379
1.1722678061021976 13.069037323133204 1460.1570645653912 33.57003656495321
1.1960304143572447 13.07301330125935 1311.8526924636892 34.920074002941746
1.219859642498708 13.076525415151805 1179.5380109883388 36.32469235506688
1.243737608102009 13.079508870049075 1061.5066808559845 37.786188507117025
1.2676509911760858 13.081920477492165 955.970019489023 39.30748628523844
1.2915813277464612 13.083718431910496 861.6937452734854 40.891389806745636
1.3155143161940217 13.084849678343046 777.3596835628725 42.54028411567664
1.3389352893709532 13.084982556640421 703.1327660816619 44.27184499784914
1.3590661936636563 13.081297260058607 643.940080145218 46.170834448547694
1.3759104245883615 13.072010554545978 595.9748713255406 48.25561307902285
1.3899963057348883 13.056880581513733 555.9688733587649 50.5312196412424
1.4017790331365745 13.036090835633441 521.6018724928957 53.00205927411378
1.4116241561851732 13.009794195076314 491.5420668148269 55.67353455468155
1.4198278423436983 12.978293827121087 464.75712132730706 58.55145175875801
1.426643325621968 12.941860617934127 440.3760686845364 61.64217685116122
1.4322861840364192 12.90079069894406 417.90031060388344 64.95279557826287
1.4369427603262754 12.855308051850757 396.9718197315131 68.491220808479
1.4407583566906246 12.805712891101832 377.3212891098456 72.26556980688667
1.4438797771970364 12.752238574621973 358.59433202552174 76.28497506468474
1.446407295521644 12.69510891538584 340.74692967287496 80.55960017303279
1.4484515498278625 12.634618453557357 323.6172112173368 85.10205426940003
1.4500685501644117 12.570957570923035 307.179331996637 89.92616715872747
1.4513200751235362 12.504349504543216 291.36478361515395 95.04709388511286
1.4522626867835688 12.43500600058042 276.1238410038351 100.48089329641115
1.4529358993687074 12.36313224895565 261.45324254971905 106.24581914950139
1.453360289624682 12.288890089468273 247.34961927909393 112.36134967272183
1.4535731887211627 12.212521291562625 233.8130140001613 118.85102095150417
