M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241307836914 15.314055737988808 1768036.0220326346 3.75942038032206
0.26315152858928376 15.04578375591866 1454171.3491422844 3.958387520170332
0.27435972529441205 14.808549198738326 1201359.8606272838 4.165016919269288
0.28586383197927157 14.598333295081396 996794.0232645986 4.379600592968425
0.2976657100304979 14.411567042577648 830326.2476274644 4.602293617496408
0.30976666356567956 14.245264985553446 694181.5304098462 4.833506932278414
0.3221658515854085 14.097060550241011 582347.1651318057 5.073537884005544
0.33486510551223936 13.964759434360923 490151.9029221414 5.322696615595126
0.3478620349169566 13.84657091693021 413829.6925297293 5.581230961524824
0.3611615238750063 13.740862545406177 350379.15885722736 5.849553015450961
0.3747614108911157 13.646420632248438 297476.6035094826 6.128022570628835
0.3886644868404867 13.562002334354496 253217.33816936458 6.41700637040864
0.4028672481270793 13.486581738063297 213292.60924464726 6.716886571206348
0.41737359344158037 13.41926951607925 182499.06979530767 7.028061350998933
0.4321824568308913 13.35925872468826 158412.89646582387 7.350945548340687
0.44729417963564333 13.30586546668688 136071.41914289456 7.685971333542385
0.4627098347199097 13.258385686903264 117129.59654498099 8.033588913796224
0.4784276639805794 13.216344595490735 101029.36862896297 8.394267274197917
0.49444598752983354 13.179257578685457 87287.77761487779 8.768494956817237
0.5107667146822757 13.146603138795385 75551.17448923796 9.15678088019582
0.5273879626465369 13.118035785083725 65510.30125109345 9.559655201914623
0.5443089185433638 13.093150387476879 56891.71215195035 9.977670227167021
0.5615271487535347 13.071643631192028 49034.02140619697 10.411401366605729
0.5790430043941294 13.05316048508923 43116.22058217515 10.86144814709669
0.5968516178085854 13.037515274094773 37618.93128012436 11.328435279418784
0.61495465944362 13.024408834557251 32869.43300807096 11.813013787391448
0.6333468718512841 13.013601383148321 28756.844081205832 12.315862203394802
0.65202545596425 13.004905778734704 25195.761514231373 12.837676978266758
0.6709888570443336 12.99810063359389 22103.384974753604 13.379122433165591
0.6902330166098474 12.99302189598047 19413.077814058986 13.941044975643695
0.7097529112825712 12.989512600081154 17073.96340277562 14.524247560032919
0.7295446078490165 12.98741060080008 15032.855499476887 15.129567966517905
0.7496064267035426 12.98654704107068 13158.702793004453 15.75788053882424
0.7699299515086687 12.986807498564607 11695.091104333094 16.410098040119326
0.7905102675903525 12.98807137907328 10331.993010693293 17.087173637504762
0.8113428463532011 12.99021834299833 9137.952576431024 17.790103026379338
0.8324199390940494 12.993127595529137 8037.834400146904 18.51992670690902
0.8537380708096104 12.99669491228848 7170.225691333841 19.277732425855834
0.8752856861360737 13.0008331240925 6360.637155522513 20.064657798095414
0.8970534049021508 13.005461423706311 5648.768636995223 20.88187602017856
0.9190412360546156 13.010443147447658 5021.003725779077 21.73061735499064
0.941236380859769 13.015734144774639 4467.43733031338 22.612234416033804
0.9636263919465692 13.021241931777872 3979.0404920520737 23.528097593129004
0.9862084539945167 13.026889957451072 3546.795231496877 24.479643745535995
1.0089678958243706 13.032609099514158 3164.337365151753 25.46838027875347
1.031889893478572 13.038333138239313 2825.8717685986394 26.49588953827887
1.0549786713663205 13.043970835179431 2526.0632319709557 27.563780100126124
1.0782073620821464 13.049498142160914 2259.8202416572694 28.673783101085686
1.101569798173653 13.054818334490744 2023.3428207064894 29.827764821009275
1.1250529787775212 13.059890225456549 1813.1017253316854 31.027654050628154
1.1486436319661635 13.06465052747375 1626.2045348373317 32.27548197308071
1.1723275997011853 13.069045765453422 1459.8183151574726 33.57338907821504
1.1960916086511024 13.073022734647848 1311.5507180851923 34.923632626283016
1.219921024910845 13.076529849899746 1179.1804274785409 36.32844989238249
1.2438018753762818 13.079520367467891 1061.210188890104 37.79017693888152
1.2677166292966946 13.081921850244864 955.7215314081802 39.311719743470256
1.2916481337891619 13.083725329953193 861.4515702223164 40.895883377191666
1.315581776798331 13.084852328810793 777.1569737677894 42.54503051552213
1.3395011175947407 13.085271651792326 701.5948859689839 44.262740596803916
1.3633863275469489 13.084941539612391 633.9451176999896 46.05210591442261
1.3872204390257907 13.083817196341032 573.276171884434 47.91631555873881
1.4109847832558904 13.081848948188036 518.8108544282087 49.85932123689462
1.4346610596033609 13.0790103625398 469.9424189649399 51.88456874277923
1.4582288201704303 13.075258565108891 425.94842822544376 53.996283634281305
1.4816719075591194 13.070551861524605 386.42931946802724 56.198937406657265
1.5049649374082577 13.064847632739966 350.86941204894686 58.496342787989406
1.528091618382539 13.05812050590518 318.8431793592185 60.893879891011295
1.551028832022471 13.050333002853941 289.95697217539185 63.3965414314698
1.5737556634457843 13.041447499448106 263.9189917026343 66.00963936074338
1.5962545501490184 13.031423487424536 240.41559357986333 68.7388333616564
1.6184913402054304 13.020231082869326 219.17388049349515 71.59015908187077
1.640465180952879 13.007867960352328 199.96836053038035 74.57005878294291
1.6620019826187482 12.994256851976882 182.71136915228513 77.69300474787902
1.6797059597195239 12.978141724153751 169.08465790889454 81.161312846842
1.6925052481911647 12.956491992664256 158.71200730698516 85.0764095265624
1.7012139167163425 12.928483639004572 150.54145406578957 89.44729153083833
1.7065280656389779 12.894035360575153 143.87667310301762 94.28524590758575
1.7090178101526698 12.853361123933777 138.28815153632826 99.60187592803884
1.7091487139100272 12.806726649485768 133.47940792237677 105.40997730879172
