M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216287264634 15.314037309577971 1767955.3261889417 3.759441428942519
0.26315396700879556 15.045693756810165 1453973.7096165537 3.9584310229076407
0.27436342835000177 14.808478894297997 1176611.3457112624 4.165084879626981
0.2858686172287615 14.598255864111996 996703.3963093095 4.3796941615171265
0.29767205067882385 14.411470086031851 830234.2182484434 4.602415328487766
0.309774118694605 14.245184809965773 694078.8949940159 4.833658860217425
0.3221748291592668 14.096942812099226 582284.8746938983 5.073722198563087
0.33487565951676057 13.96459535608773 490072.198584953 5.322915586630999
0.34787510378545333 13.846456482061301 413775.19880775054 5.581484961256159
0.361175108277709 13.740784369156316 350310.80517227104 5.8498462354073
0.3747776101568506 13.6463088492968 297425.2697260898 6.128357598149171
0.38868279082492135 13.56186490199962 253169.02951118335 6.417385916059247
0.40288673893126226 13.48648928609319 216017.90812625716 6.717313475584826
0.4173959126545651 13.419173866048066 182461.48296702365 7.028538591974694
0.43220736223881023 13.359148107806941 158374.4925109148 7.3514762487628955
0.4473206482942026 13.305775358766798 136044.2352831164 7.68655876944891
0.4627390199036864 13.258292441700345 117094.56950281146 8.034236523160109
0.47845783758356436 13.216272398528824 100988.84905945769 8.394978666250678
0.49447997270714067 13.179163874801496 87258.03346031347 8.76927392199103
0.510802126839724 13.146539618828875 75526.42191585434 9.15763140073028
0.5274237183135723 13.11797607913735 65485.37863871694 9.560581463177316
0.5443499126627507 13.093067066735971 56871.58011073539 9.978676629740013
0.56156954211 13.071569729864251 49015.553717177594 10.412492539194917
0.5790881828984268 13.053126986626621 43099.53676895558 10.862628960324745
0.596900384182215 13.03749639698047 37604.98083391937 11.329710860566914
0.6150053967500375 13.024373071569753 32856.64087379905 11.814389536160245
0.6334006060696834 13.01355990354157 28746.279764111776 12.317343808759238
0.6520821118444898 13.004881440215584 25186.598330187506 12.839281294012864
0.6710483062045447 12.998082478399061 22094.018794654476 13.380845776758468
0.6902957394461445 12.993011345775075 19406.728424396628 13.942893904463421
0.7098181226969089 12.989495766411672 17066.872651650985 14.526229144174534
0.7296146656970095 12.987383898801584 15026.577597287222 15.131689670276932
0.7496784564866248 12.986544004882047 13246.015809848579 15.760150246126498
0.7700046614389214 12.98681603172158 11689.776874742694 16.41252408176751
0.7905896345667237 12.98807502622451 10327.072009974718 17.089764820379163
0.8114239113880789 12.99023062149148 9133.63224080041 17.79286866474137
0.8325047034823135 12.99314085258859 8085.672932186096 18.52287665596873
0.853822841256153 12.996723903108208 7166.474847941086 19.28087711777686
0.8753746248130413 13.000855385649292 6357.617930496157 20.06800828062646
0.8971487057049345 13.005465588085487 5646.038592919503 20.885461101238274
0.9191387720376598 13.01046872769498 5018.460529069876 21.734438569055722
0.9413361076692708 13.0157542149695 4465.1801591361545 22.61629991229085
0.9637319106984991 13.021261429225696 3976.782970426422 23.532421379887726
0.9863154301647191 13.026910484867958 3525.368069993035 24.484240689654168
1.0090785865626366 13.032639399308934 3162.7231189660843 25.473266165189887
1.03200367509222 13.038368771539414 2824.3394134898053 26.501081134153612
1.0550949450724445 13.044006784695368 2524.658154552827 27.569263708828807
1.078326625339929 13.0495251659395 2258.5032312681806 28.67960760236355
1.1016933627402532 13.05484612414976 2022.1685726636288 29.833950293120214
1.125179142913304 13.05991388881784 1812.041355192114 31.034221859276464
1.1487727257369893 13.06468299451372 1625.2367758226076 32.282454864010084
1.1724610123170827 13.069071558241841 1458.92487964641 33.58079127709149
1.1962284138220725 13.073043642520517 1310.7403318799952 34.931489946499845
1.2200601928648698 13.076553559911186 1178.5110995498178 36.33674644294915
1.2439430590425065 13.079534353468153 1060.5654134995334 37.7989833440178
1.2678593143841028 13.081940954225637 955.1002403353751 39.32106721247273
1.290548666589398 13.082915707524098 865.107244444053 40.938286491113445
1.3078270227228572 13.077553681157267 799.4777432030041 42.77758634477186
1.320455782676608 13.064141113215017 749.881749915467 44.853194416684524
1.329493265098938 13.04294298198185 710.5989219960873 47.166122940003206
1.3357089818788728 13.014475051348285 678.2259580703148 49.7179144738833
1.339674848652874 12.979148251995372 650.3991559596593 52.510549821156154
1.3418670495966736 12.937525090734459 625.7436533938023 55.54631706201578
1.3426454406360422 12.890052298695446 603.0733850557572 58.828354809918025
