M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224057156945495 15.314095835831527 1768042.725828798 3.7594097896880267
0.2631498832394549 15.045833112487676 1454202.1980189607 3.958365631853867
0.27435706078078576 14.808637944629282 1176646.3868949993 4.164982725348419
0.2858618763825753 14.598340719039804 996890.783185899 4.37955351467594
0.2976625057507939 14.411599868911793 830379.624294252 4.602232379896469
0.30976266937142977 14.24533792522316 694222.5038525407 4.8334304917658075
0.32216076309398123 14.097084175425378 582394.1499448692 5.073445149108367
0.33485848258667417 13.964854433059385 490199.0051705234 5.322586444448364
0.34785591776909924 13.846619381161222 413865.63416336983 5.581103167002669
0.3611539445351915 13.740928114255983 350403.2661631162 5.8494054888930975
0.3747531288270272 13.646503657258426 297506.5912939533 6.127854010484318
0.3886549204718659 13.562043977807777 253241.64466658304 6.416815413145857
0.40285716226581497 13.486638863897946 216097.3638195713 6.716671787890884
0.4173626716687671 13.419316930274952 182523.99442718993 7.027821243651859
0.4321691887191694 13.359319930407539 158435.27454793506 7.350678546061961
0.4472815222707099 13.305874508032378 136096.2875770582 7.685675788382076
0.46269580855529713 13.2584536090859 117145.85181930293 8.033263096355467
0.47841222622687096 13.216384648745684 101036.08318767165 8.393909368939948
0.4944295319584876 13.179284926502815 87302.08272071605 8.768103057066893
0.510749211885169 13.146635077802575 75560.8730392939 9.156352982805027
0.5273694948839223 13.118044655143441 65520.15517069158 9.559189201568918
0.5442882574743461 13.09317625566879 56901.37565246582 9.977163910306825
0.5615060643065835 13.07163208310488 49496.18999533083 10.410852404933765
0.5790198300138212 13.053207792986875 43124.35904205221 10.860854090641121
0.5968280652156603 13.037530116516274 37625.89278094897 11.327793549119272
0.6149289562135296 13.024411879638661 32875.00674029148 11.812321667172682
0.6333196925867111 13.013602585879921 28763.398008909466 12.31511683168968
0.6519970596511749 13.004901703711335 25201.42582428461 12.836869805692393
0.6709593746802907 12.998121143070966 22108.670902741193 13.37825545556096
0.6902017029846212 12.993028463523254 19417.202267486213 13.94011482313389
0.7097197438525835 12.989521129387763 17076.528742377504 14.523250676422155
0.7295109252975109 12.987397881797216 15035.991813858649 15.128500597350522
0.7495700890379556 12.98655790140151 13254.523695062782 15.756738718595997
0.7698919887775989 12.986810523954707 11617.579053003923 16.408877578575296
0.790471842483908 12.988069803096705 10265.337974414004 17.085870104954363
0.8113020691720884 12.990213274649124 9140.126556709458 17.788711737954145
0.8323773886661139 12.993112796538787 8091.681675124951 18.518442705682215
0.8536932589581469 12.99668390896972 7171.805072546265 19.27615046473605
0.8752373628107887 13.000826216681379 6362.328231127171 20.062972320399552
0.8970074921730798 13.00543855351278 5650.279712636939 20.880069993033125
0.9189923602476088 13.010423748218216 5022.300504798293 21.728695093130856
0.9411859014942395 13.015724316362872 4468.681164514234 22.610189277792937
0.9635756612069531 13.021220676952616 3980.194194523099 23.525922532922092
0.9861542456558502 13.026870101397648 3547.783909970566 24.477331286009015
1.0089121891366633 13.032596075326826 3165.1814315068195 25.465922480837364
1.031832003527599 13.038321589141564 2826.6666628790394 26.49327796897648
1.0549191936897204 13.04395819139398 2526.5773390255013 27.561021648552796
1.0781467417428132 13.049483932830029 2260.4685172286154 28.67085318288252
1.1015078341200153 13.054803644288222 2023.9838635953931 29.824653338026742
1.124989077736686 13.059877588889632 1813.8552148606825 31.024350257279195
1.1485778054901838 13.064635865245304 1626.6619021135903 32.27197442978274
1.1722608764513118 13.069038243968652 1460.196107869742 33.56966560116638
1.1960244468484953 13.073012706353582 1311.9256041656658 34.91968023325677
1.2198525395189896 13.076526167036617 1179.5282626637568 36.3242765757103
1.2437313711100606 13.079510865077456 1061.5520759264891 37.785747179592704
1.2676437744877462 13.08191983587387 956.0001344107404 39.30701784591553
1.2915753950021247 13.083720429884007 861.7162519505374 40.89089258647269
1.3155070767835415 13.084854318623062 777.3833021570063 42.53975892026413
1.339425218385589 13.085270259581126 701.8223979972696 44.257144376247844
1.3633089679644192 13.084943203959126 634.1525472671767 46.046192810062905
1.387141947476662 13.083816647386124 573.4655587369496 47.91003706374984
1.4109053594019099 13.081856595167542 518.9874214362269 49.8526845569793
1.4345808190472469 13.079021951825673 470.09357650261717 51.87752007616051
1.4581482674409558 13.075272827921866 426.1083262644805 53.988829422457165
1.4815895208604684 13.070569383225717 386.56599331045925 56.19102031752773
1.5048826669604167 13.064870050974875 350.99565234680244 58.48796327264547
1.5280075863217044 13.058148590042524 318.9452818489651 60.88501082432298
1.550945268952462 13.050362436793609 290.05898585865157 63.38715106329012
1.5736721949550039 13.041481096743512 264.0147841653774 65.99969361791447
1.5961680521698798 13.031465026974965 240.49732972461112 68.72829565990764
1.6184070035057063 13.020276376766514 219.2476849600583 71.57899012068613
1.6403816790997177 13.007918475008927 200.04754727689775 74.55821632168205
1.662053823399435 12.994320336924545 182.6724221296184 77.67285324475627
1.6834073598030905 12.979466445213147 166.96911450902493 80.93025569439794
1.7044198723212214 12.963326197839473 152.72258982204767 84.33829363192038
1.725068398406001 12.945873248287437 139.81456397111484 87.90507572853231
1.7453288671429106 12.927077109104228 128.12208489540194 91.63928010664414
1.765180867144763 12.906912073100584 117.49852490646691 95.55086592094723
1.784600722433817 12.885352498562407 107.85057060575544 99.64922842472436
1.8035644868934497 12.8623763257608 99.0866245901433 103.9456267402833
1.8220503035029516 12.837951089262244 91.11674940595114 108.45159192261987
1.8400347757288666 12.812066463467156 83.86274861896925 113.17932212538507
1.8574948948305945 12.78468941671108 77.26180437736204 118.14193715280773
1.8744101197359329 12.755809312429042 71.23907453175462 123.35365587491735
1.8907566319849507 12.725393759989348 65.7536113712882 128.82969898870255
1.9065111812587952 12.693437014340802 60.74888185633019 134.58657740599065
1.921653898633037 12.659915131456826 56.17784413109994 140.64210786072567
1.9361630940711059 12.624815816535286 52.003791021880076 147.01451090865592
1.9500072153267667 12.588100106805946 48.18339501352441 153.72501468141024
1.96318406564026 12.549799426709997 44.69530390982382 160.79495775790244
1.975421973212465 12.510288679642539 41.55045734070905 168.3007705101742
1.9837323077160407 12.470951694129992 39.14416269752913 176.8248783720731
1.9873993870116682 12.428921589092953 37.3755273073072 186.56985175294517
