M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224127370131794 15.314043134689744 1767983.913282132 3.759420750712439
0.26315113034587345 15.045804474653362 1454093.7195330944 3.9583882856805324
0.2743598143328881 14.808564144260885 1201310.3562528838 4.1650181151514785
0.28586367609737695 14.598351340976457 996858.5897739104 4.3796022394658
0.29766580515605207 14.411560006863017 830315.9274860162 4.602295759199929
0.30976685273624294 14.245287064053464 694186.0679743141 4.833509605688719
0.3221665105426293 14.09704774168564 582379.5174772369 5.073541127297526
0.33486518034838225 13.964694527733627 490158.3118295055 5.322700468706299
0.3478622828926964 13.846570695568655 413836.2814509828 5.581235431001523
0.36116203151714193 13.740867723359358 350378.94813363394 5.849558175043946
0.37476093141939415 13.646425621838436 293304.3766499976 6.128028465861042
0.38866481187645163 13.56197025937583 253220.27524749117 6.417013048970941
0.40286756857255107 13.4865815657933 213286.33851918892 6.7168940830772454
0.4173740530365568 13.419268932235873 184792.69045317563 7.02806974857192
0.4321834576465836 13.359243185777796 158417.01969351879 7.350954886559899
0.4472947079537619 13.305847951563647 136081.53301815296 7.6859816700469725
0.46271064388244293 13.258380282145945 117124.5468593028 8.033600309074181
0.47842810072999126 13.216343134885213 101022.40682991873 8.394279791750233
0.4944465289390772 13.179256707112856 87285.69830310813 8.76850866333267
0.5107673153333463 13.146597048945779 75548.0774261277 9.156795845737527
0.5273886720000402 13.11800999234181 65508.98428742761 9.559671500119366
0.544309631520581 13.093149304300026 56890.32424560982 9.9776879354577
0.561528402606208 13.071630806750262 49489.05042853533 10.411420566418576
0.5790437194861316 13.053160991168784 43117.487515496076 10.861468924123825
0.5968534233376946 13.037530831230978 37618.013565105684 11.328457723867611
0.6149555021828997 13.024389056479778 32868.615326020554 11.813037994261906
0.6333477886208772 13.013596117305006 28757.3444797704 12.315888272775865
0.6520264841204839 13.004902689068222 25196.210774653104 12.837705209185854
0.670990402618663 12.998096782447806 22103.353032428506 13.37915275581925
0.6902341075119525 12.993021690585593 19412.87417503725 13.941077507900646
0.70975436384818 12.98951633239212 17073.692049159155 14.524282426279006
0.7295467002029647 12.987398141315513 15032.807857914033 15.129605298073912
0.7496080242647485 12.9865402033301 13251.746738550348 15.757920474393037
0.7699312652917104 12.98680760999318 11695.029830694111 16.410140726265258
0.7905116911360294 12.988076729639046 10331.788071909414 17.08721922916731
0.8113442724957038 12.990218519972226 9137.876543060966 17.790151687423723
0.8324213362700996 12.993129105102625 8089.696731270784 18.51997861071679
0.8537396079146801 12.996701953591463 7170.260658141118 19.277787755958105
0.875286996609108 13.000830506287999 6360.586291311324 20.064716748852472
0.8970555293796794 13.005448922465286 5648.706618284799 20.88193918735771
0.9190438181885999 13.010444188561433 4991.669580530863 21.73068458767858
0.9412381376995166 13.015731778619486 4467.496444286012 22.61230594654269
0.9636294916663201 13.021239597661664 3978.887629232763 23.52817366789966
0.9862126661497156 13.02688029570755 3546.826137411659 24.479724626112144
1.0089700072960346 13.032603766691514 3164.372231884304 25.468466242829532
1.0318923150973731 13.038337700276577 2825.843017721009 26.495980880826387
1.0549803990625393 13.043971453157388 2526.0158428146797 27.56387658018098
1.0782095315466502 13.049495994088101 2248.3951156746334 28.673885578561745
1.1015719477965942 13.054821779230238 2023.28528287476 29.827873649124477
1.125055196847581 13.059890915103155 1813.0822504956286 31.02776960524772
1.148645887834125 13.064650256464533 1626.1790375125029 32.275604654345685
1.1723299742703874 13.069047512139738 1459.8084475199591 33.573519312299304
1.1960947089635243 13.073024165212223 1311.5211515959238 34.92377086728943
1.2199237900901285 13.076533649059176 1179.1567037421387 36.3285958607528
1.2438041767740753 13.079516406135204 1061.2030225887302 37.79033187702457
1.267719291936257 13.081925695914245 955.6890485891381 39.31188420040501
1.2916509267547747 13.083726424684746 861.4070958326091 40.89605793899011
1.3155844079123096 13.084852145143392 777.150039417481 42.54521489925411
1.3395038367864889 13.085271968036915 701.6045942805825 44.26293633528148
1.363389032042001 13.084941231467397 633.9382866193197 46.052312736855995
1.387223078732003 13.083812663343455 573.2781129491286 47.916535161864026
1.4109879719520695 13.081848984917507 518.8105866704775 49.85955336866156
1.434664008621968 13.079010803246021 469.9393056982271 51.88481528514864
1.4582317266031626 13.075260876789429 425.93561321937403 53.99654436193269
1.48167500319825 13.070549958105644 386.4263818406626 56.1992132190397
1.5049682312615802 13.064847605063338 350.86105917989596 58.49663588134874
1.528094418800124 13.058120089848067 318.8350150703436 60.89419010816675
1.5510321323094642 13.050331709354195 289.95411582862187 63.39686988303885
1.5737584955719666 13.041445068891488 263.91311344811635 66.00998723860543
1.5962575294894836 13.03142268000847 240.40869915436608 68.73920194553335
1.6184943715994953 13.020230766395562 219.1700048817001 71.59054974650375
1.6404693114313766 13.007867351085359 199.97265805019256 74.57047300592369
1.6621411675595594 12.994262345449016 182.60172937627385 77.6858540017098
1.6834951817212367 12.97940198808672 166.90693213384586 80.9440511110468
1.7045066638376554 12.963256495067888 152.66289990008397 84.35293817057362
1.7251549849827164 12.945796464692293 139.76239927385336 87.92057584183671
1.7454151918671903 12.926992550448078 128.07086726509624 91.65574914120216
1.7652667674252445 12.906821619547923 117.45129266255611 95.56831627293111
1.7846848258843988 12.885255401408152 107.80953780556675 99.66778690510125
1.8036477331695344 12.862269422953272 99.05192108719825 103.96531295689245
1.8221324640411676 12.837838325330049 91.08130666042197 108.47248717432217
1.8401148264047127 12.811944340201062 83.83119837991732 113.20151425903242
1.8575748032144963 12.784559704365934 77.22874228253816 118.16553999668582
1.874488535360806 12.755669440913993 71.20949808972898 123.37873453291508
1.8908326985456185 12.72524680896305 65.73122783454093 128.85638360110013
1.9065855875916329 12.693279400725606 60.72598418437703 134.61498858569993
1.9217258763795193 12.659748155568908 56.15509582690031 140.67237641265896
1.936233145026347 12.624642144560074 51.985737111487566 147.0467031683589
1.9500746382653857 12.587913145248828 48.165812788988184 153.7592802776622
1.9632487185050531 12.54960173012151 44.67951915442042 160.83153847788407
1.9743481136956946 12.511065703401194 41.72467686948282 168.5504090090532
1.980272079219172 12.471731907792563 39.62744889704534 177.51842051092945
1.981365886025671 12.428646599752138 38.13596299511834 187.81387379629126
