M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154129905435 15.314041731219765 1768003.653797427 3.759431406964905
0.26315210345776935 15.04575453219019 1454121.9799610127 3.9584103097045027
0.2743613465339201 14.808548105990505 1201254.1129799276 4.165052521213768
0.28586649290717275 14.59828005084651 996697.8405668447 4.379649610019949
0.2976689537829684 14.411495133323522 830294.9671822521 4.602357377203767
0.30977085376985536 14.2452032431612 694134.8986469668 4.833586521342191
0.3221700117119662 14.097010245748866 582325.4369736501 5.073634438975106
0.3348697348836553 13.964742411614377 490120.30451565917 5.322811325499764
0.3478689133183068 13.846465346484202 413798.0835205915 5.581364021304855
0.3611685424351944 13.740823487707948 350339.9895400036 5.849706620800596
0.37477045507057544 13.646374086110352 297458.72703030356 6.12819807687586
0.3886739911831438 13.561922176877031 253195.12216425204 6.417205197428335
0.4028776002318349 13.486561911619008 216055.11274316613 6.717110206985471
0.4173834645530736 13.419249250969294 184763.50568718763 7.0283113554282375
0.43219382381633314 13.359223821997423 158394.25896611935 7.351223557252401
0.44730772184783824 13.30579632512461 136058.5576353271 7.686279063010019
0.4627236479215981 13.25835953089634 117110.65700716355 8.033928164715958
0.47844280403020745 13.216312739539534 101004.10006462049 8.394639937172132
0.49446373432028917 13.17923539961763 87274.11740271731 8.768903017362177
0.5107852280351033 13.146570425836321 75536.38695877057 9.157226424297408
0.5274070473165263 13.11798693644183 65494.340843416816 9.560140421958076
0.5443296227894546 13.093121967600906 56881.41731180341 9.97819742826766
0.5615496295821083 13.071609058197682 49478.87594587555 10.411972973370888
0.579065511402209 13.053149183262379 43108.8041640437 10.862066710850254
0.5968779939038497 13.037487404470783 37611.72174287527 11.329103485922863
0.6149804496030241 13.02437953200708 32584.619680056367 11.813734465101732
0.6333750836623083 13.013593138329847 28751.726305502463 12.316638332289028
0.6520551184095007 13.004878174135392 25190.972010646652 12.838517461258784
0.6710201644565754 12.998084328930082 22098.50996001236 13.380025192118762
0.6902655666698867 12.993014583256043 19409.021166066654 13.942013519917264
0.7097874329580618 12.989503567942664 16943.776572541858 14.525285593032066
0.7295798128703753 12.987397925645592 15029.108729765048 15.130679398128668
0.7496434353332353 12.986540604065215 13248.481011227519 15.759069498733082
0.7699689554256012 12.986802445837737 11692.161690816854 16.41136889208443
0.7905517517647903 12.988075694400269 10260.46247356919 17.08853099465077
0.8113852237999821 12.990213607406208 9135.559924521465 17.791551767593532
0.8324650986760795 12.993135595452312 8087.777707590864 18.521471994423173
0.853783046619999 12.996714093021838 7168.44077358968 19.27937972410478
0.8753313943272729 13.000850267523427 6359.138365075121 20.06641289395135
0.8971040169463126 13.005452613616841 5647.271794504641 20.88375665185056
0.9190940853015505 13.010442214569785 5019.53799776894 21.73261902938795
0.9412889648732178 13.01574771299435 4466.1785905705965 22.614364050045168
0.9636824198827457 13.021246221717073 3978.001408735965 23.530362524328634
0.9862653501422876 13.02689605315932 3545.8878852354756 24.48205176119225
1.0090245414610683 13.03262026476319 3163.4840974198974 25.47093964702072
1.03194945538655 13.038355867538352 2825.0694594391293 26.498609041750118
1.0550390517088737 13.043989631196254 2525.306401071014 27.56665256439619
1.0782705539516746 13.049510047956373 2259.132177793765 28.676834129415383
1.1016336392678232 13.054835852267333 2022.750162664674 29.831004930301706
1.1251191574711314 13.059903525406328 1812.557447643957 31.03109443212194
1.1487115975217088 13.064664377834323 1625.7034676802639 32.27913454084644
1.1723972462711154 13.0690555228651 1459.3753472019664 33.577266521469475
1.1961626469516962 13.073033926064046 1311.0974834155722 34.92774846585276
1.2199947099747845 13.076538163334021 1178.8859596342272 36.33279580459567
1.243876389240327 13.07951972242791 1060.8571832117946 37.79478991614881
1.2677921509450325 13.081930465534422 955.4009575502797 39.316616132839805
1.2917248317602406 13.08373075718652 861.1282803473189 40.901080629009506
1.3156602895139562 13.084857650997128 776.8880513033154 42.55052020561338
1.339580627943349 13.085269499527897 701.3621532756533 44.26856836475498
1.3632622267443295 13.084838058490712 634.2738408992103 46.06449947687526
1.3831839658790224 13.080632595446192 581.7191166138322 48.04979586600202
1.3986872592402324 13.069804335811835 541.1540331322257 50.271860038645876
1.4106295141641378 13.05202179461419 508.57870922627734 52.73296763801862
1.4196944548293435 13.02752262016152 481.4819254843418 55.43665226982452
1.426421512724086 12.996654291035426 458.1708066104971 58.386710325159186
1.4312378176294955 12.959806623038581 437.5762919786166 61.58740677530787
1.4344866499858024 12.917351834795397 418.9526098401453 65.0437569986676
1.4364581423419056 12.869658565334795 401.6382929789955 68.76168487223379
1.437402589922418 12.817045862553886 385.34830807947594 72.74728758392544
1.4375106356465202 12.75978747188642 369.7458691466012 77.00751447063935
