M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223855330247535 15.314120719064523 1768180.673917839 3.75937585443352
0.2631458327142465 15.04592244817298 1454222.0473520188 3.9582954963499595
0.2743510564587159 14.808737714925043 1201427.8224227494 4.164873160584648
0.2858536932127573 14.59849284772902 996873.0871603164 4.379402666772856
0.29765329497499265 14.41173604072115 830529.2560007528 4.602036164405639
0.3097505848959656 14.245470867992053 694277.7899711123 4.833185565523697
0.3221462793434725 14.097243718539081 582548.3158238907 5.073148015646288
0.3348409047438051 13.965010986827934 490336.30702274124 5.322233445901262
0.34783532528237715 13.846797900299682 413986.7204840794 5.580693704470444
0.361130610279949 13.741112215608135 350503.0226721858 5.848932807064238
0.3747265808628831 13.646646727510635 297595.6002578279 6.1273139400604775
0.3886245082709748 13.562228980522681 253323.48972315335 6.416203586321694
0.4028249288353518 13.486788765910264 216165.94996952816 6.71598362739441
0.4173273221990727 13.419488624912223 184884.781001356 7.027051951082174
0.43213152757939255 13.359469502244503 158496.66153320222 7.349823089474037
0.4472395463033663 13.306010191680736 134578.68545299952 7.684728889064791
0.4626491702196181 13.25856984534047 117196.71858898705 8.032219214743899
0.47836109458697434 13.216525636405219 101076.6170727804 8.392762689599044
0.4943766938017132 13.179391678410411 87344.5979823423 8.766847472678279
0.5106918661472999 13.14674502837639 75597.21343965468 9.154982077083547
0.5273077456385672 13.118140387463727 65551.71122104529 9.557696231030315
0.5442236716042493 13.093263018771646 56930.573626387806 9.975541784801457
0.5614352369140828 13.071746819830794 49523.71608269421 10.409093666855604
0.5789464714626094 13.053256748447476 43150.268968629905 10.858950892713976
0.5967486287397334 13.037602371941022 37644.594214041004 11.325737630655256
0.6148463547821735 13.024468861451204 32896.278090599706 11.810104328689912
0.6332330037166727 13.013661100528346 28780.444362367572 12.31272890776792
0.6519060303252154 13.004934273092296 25217.79490911727 12.83428391167758
0.6708622514214247 12.998138950714303 22121.944542600366 13.375477985834113
0.6901011527782495 12.99306157734551 19431.79755805837 13.937134984450552
0.7096147467101207 12.989523268245184 17088.51510532117 14.520057078860695
0.7294014446171162 12.98741189516521 15047.06858833463 15.125081216082531
0.7494553768458623 12.986537295665958 13264.037385126512 15.7530808529369
0.7697718265378599 12.986804963712924 11706.372922339378 16.404967808110023
0.7903453576231103 12.988056755892833 10342.107586463628 17.081694242517127
0.8111714621931994 12.990197668025381 9147.242898450168 17.784254779222746
0.832241862866159 12.993099460320133 8099.007527619353 18.513688775128646
0.8535512652725495 12.99665930591915 7177.50779314464 19.27108275765252
0.8750919414090493 13.00079525427004 6367.372544942246 20.057573040697026
0.8968569862928891 13.00539344930305 5654.928923386752 20.874284588786292
0.9188360282811286 13.01039019165124 5026.56324274403 21.722537385349924
0.9410238322240313 13.0156820031517 4472.461439887301 22.603637996119204
0.9634072863132043 13.021195015806041 3983.432564540764 23.518955113608598
0.9859811258126548 13.026827972190013 3550.892946487895 24.469923782752765
1.0087348994516776 13.032549990334703 3168.399014946983 25.458049468903102
1.0316539496081223 13.038266128675724 2829.3219527495635 26.484912442065735
1.054731193422011 13.043912367886369 2528.9003674647042 27.552172503486002
1.077952888017843 13.04943542925415 2262.4986694880517 28.66146802206674
1.1013091138989506 13.054760022082986 2025.834710569187 29.814686656207723
1.124785241218273 13.059834675709348 1815.3167261037056 31.013767643367164
1.148368999659555 13.06459537958667 1628.2172977530383 32.26073925061748
1.1720472686453738 13.068995485633614 1461.5511900583542 33.55773884073487
1.1958060957194188 13.072983392308709 1313.2596101652125 34.90702031916375
1.2196298817316635 13.076491060094606 1180.8238234399298 36.31090910296157
1.2435032222056976 13.07948014239444 1062.5791242863545 37.77155840644307
1.2674117179412037 13.08190204249284 956.969817549463 39.29195751233143
1.2913378711929149 13.083708535524533 862.578978106993 40.87490704109181
1.3152677119935687 13.084845065839101 778.1906059015355 42.52287406509188
1.3391800549405557 13.08527125274038 702.541078879728 44.23921989122084
1.3630614786199904 13.084948272901508 634.8104277690325 46.0272534848791
1.3868900892493627 13.083835868081708 574.0754108830563 47.88992757650281
1.410650519813237 13.081884533317307 519.5455495973056 49.831427980979456
1.4343231284002629 13.079060152319729 470.59916107690856 51.854944138807305
1.457887790061918 13.075320443032098 426.57444756646674 53.964954749351584
1.4806297089140665 13.070280430735504 387.97686095329345 56.19039429086349
1.5006265200229416 13.06192968746898 356.16914678063875 58.608638106512615
1.518024346891873 13.049116066875516 329.4970389912528 61.230872435359025
1.533156371666758 13.03159415813701 306.59349559184665 64.06339874054075
1.5463222509154646 13.009356389142875 286.64460444829143 67.11318214781814
1.5577730992656953 12.982498794543854 268.87456318326593 70.38775289299595
1.5677296797112599 12.95119128177542 252.93182032304955 73.89524744675957
1.5763806946856602 12.915626815763902 238.38557629336788 77.64462523447492
1.583890592505609 12.875997681310434 225.03407107377845 81.64568984993696
1.5904013140720645 12.832511604982818 212.64161213718768 85.90897395115293
1.5960375657311123 12.785373584186791 201.06759328849395 90.44626899070136
1.6008939237768471 12.734759845104806 190.21083258420947 95.27008816804351
1.605073665484538 12.680888819820568 179.9581949185304 100.39420786783255
1.6086451714543972 12.623911278433026 170.25194353758368 105.83293007458788
1.6116934166070955 12.564046430703414 161.0270696334962 111.60285220655298
1.6142547798906093 12.501459005929062 152.2811768393834 117.72281496769537
1.616379399547382 12.436338505537082 143.96660982575943 124.21295188889502
1.6180946266489245 12.368830828941752 136.01860297679977 131.09547017316333
1.6194357750054038 12.299116888040382 128.4778108967536 138.3943429666942
1.6204166521025738 12.227318192658975 121.30806552402974 146.1357281794053
1.621051322517986 12.15358179988046 114.50104026974816 154.34826169356614
1.6213490157524262 12.07807284227855 108.03749524900476 163.06457725059028
