M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419124817794 15.31407011272958 1767961.9738414285 3.7594368230185564
0.2631532968497086 15.045734719043788 1454128.7553089892 3.9584215034756274
0.27436239737868046 14.808493584767174 1201294.9911787538 4.165070008241826
0.2858687493515996 14.598218082291417 996670.1375744623 4.379673686374974
0.29767070497359155 14.411494422224685 830260.1097456724 4.602388694996256
0.3097742663463166 14.24514127520078 694145.3368846572 4.8336256143853635
0.32217383155658624 14.096945973437366 582306.1488815709 5.073681865571181
0.33487351287433004 13.964683110005089 490107.23899392283 5.322867669732459
0.34787202356604624 13.846487299853194 413783.80840317084 5.5814293789661065
0.36117245913635526 13.740790901723766 350327.64286437765 5.849782070451835
0.3747741197549477 13.64633196998527 297436.14050191763 6.128284284297506
0.38867882531810677 13.5618964164091 253182.45452563468 6.417302860110803
0.40288258067397253 13.486502860500828 216037.00903010683 6.717220055880085
0.4173910189808467 13.419194658128848 184764.64389531943 7.028434156810465
0.43220144814620914 13.3591862702247 158386.07060384392 7.351360114705301
0.44731597517236066 13.305775751411206 136052.04545939047 7.6864302195367085
0.4627314026301645 13.258330176605837 117096.69517333755 8.034094804990351
0.4784501640909331 13.21630324849968 100993.82743913015 8.39482298993814
0.4944723666095666 13.17920773297599 87263.36164364156 8.769103457992129
0.5107943270945545 13.146553579006897 75530.39351141595 9.157445277521614
0.5274173450655405 13.117966418557756 65491.47922113427 9.560378764777873
0.5443402408041829 13.093086307468502 56877.14850814544 9.978456393065795
0.5615607240540316 13.071596364711107 49475.77175970397 10.412253751233417
0.5790786383310801 13.053140270354158 43104.82092224288 10.862370555116067
0.5968897937778108 13.037484090562627 37608.094741757006 11.329431715977167
0.6149936118770729 13.02438899318081 32860.27421132547 11.814088470431884
0.633388903528352 13.013565290825566 28748.70109677653 12.317019576821947
0.6520701818213063 13.00486921902498 25188.49271855909 12.838930318499912
0.6710348775389605 12.998082828342781 22096.726279522347 13.380468641282725
0.6902810831267867 12.993013839575509 19408.513124999263 13.942489285006866
0.7098038385568989 12.989498455250308 17068.39186677835 14.525795493381821
0.7295989873739865 12.987402175326988 15027.92089467077 15.131225354514015
0.7496619444707806 12.986548815080264 13246.965704041639 15.759653539914355
0.7699882627434053 12.986805958916733 11690.884455122281 16.411993161818536
0.790571879203668 12.988076877192425 10259.231587364136 17.089197759205586
0.8114061182962573 12.990216206357815 9134.442356254971 17.79226342380355
0.8324861538109054 12.993127665331677 8086.799396672691 18.522231078327795
0.8538055791288822 12.996715827336356 7167.3467838104225 19.280188920213693
0.8753548385817204 13.000856091790675 6358.359109177525 20.067275045185923
0.8971282837981687 13.005467080647387 5646.606075728445 20.884680266153723
0.9180725653654522 13.009578595383587 5044.895931333326 21.74972301776218
0.9350954635853076 13.008464029006229 4595.390844116401 22.71634738407204
0.9488662416090093 13.00066610579475 4245.612854685813 23.79067479603795
0.9601528209898448 12.986201045578708 3959.0911063525673 24.972199176395367
0.9695268670018997 12.965464349676981 3715.7280202172938 26.26086095568912
0.977415880009783 12.938821220542883 3502.0091287718965 27.656809859484987
0.9841793163204262 12.906731851415612 3309.2325559603496 29.16027428416785
0.9900880559401614 12.86958280839457 3130.5439455277647 30.771718560277336
0.9953713076101524 12.827755641166716 2963.0015082480445 32.49192623417271
1.0002149052386267 12.78154474763328 2802.2910794912077 34.32195780304532
1.0047916670564847 12.73134069007452 2647.5558419374033 36.262862745907185
1.0092200349800275 12.677450621138082 2497.635316486539 38.31639772828471
1.0136075079088056 12.62021933257346 2351.351992550262 40.486205204117375
1.0180316610490885 12.559948039994607 2208.813837217079 42.775065107482305
1.0225688919735814 12.4969456975192 2070.3392660486784 45.18661812933342
1.0272736234864768 12.431499907848831 1935.7676469583262 47.725087193175014
1.0321934936770645 12.363882000099984 1805.3029591064922 50.39479645232632
1.0373733966552516 12.294351162783107 1679.5523679795442 53.200614712929934
1.0428353521509879 12.22316147398155 1558.5174365041228 56.148047814036914
1.048602712567863 12.150648292658929 1442.756116634417 59.24237336285263
1.054676327533954 12.07694236905807 1332.597467733055 62.491502502101746
1.0610553260426088 12.002439594991625 1228.0167531039972 65.90324785501568
1.0677074251039211 11.927343404107761 1129.8272368987614 69.48971451612084
1.0745237328673671 11.852095662295689 1038.5384489611333 73.2700994404741
1.0814454316905506 11.776543167069248 953.823051079477 77.2547892614726
1.0888298953024163 11.699389483729355 872.9504304948589 81.40693504773614
1.0967566213794213 11.621440239946288 796.4811416481409 85.73201250142009
1.1052554015111637 11.543235329941673 724.49618700934 90.23979348059528
1.1142944879707892 11.465206713096906 657.4409167431809 94.94024489640117
1.1238644893438843 11.38770471250073 595.3036574706691 99.84292804538313
1.1339281684406717 11.310991364359058 538.0449042909069 104.95950458771124
1.14443048556096 11.235201195183512 485.6321426420681 110.30183539910844
1.1553333224564555 11.160509162573929 437.8346391194367 115.88252365641674
1.1665858981719135 11.086967166682616 394.3941339537318 121.71527454774292
1.1781290045334551 11.014660186911842 355.1161700076886 127.81391610418952
1.189913197174489 10.943603354785633 319.70473034638303 134.19490030795032
1.2018850656493358 10.873736007832697 287.7835254325152 140.87379898522357
1.213995306901331 10.805167875517373 259.1460392623799 147.86910528008536
1.2261786656515044 10.737673410995441 233.44219732050087 155.1998426310805
1.2383903140991357 10.671323240499554 210.3912995308142 162.8861465733069
1.2505836631324214 10.606006579826925 189.79963937317282 170.95028667986375
1.2627050203784846 10.541658020499648 171.3666661978213 179.41582830782988
1.2746975012269117 10.47813679875227 154.88142475839047 188.30836223656019
1.286529748642148 10.415432917213206 140.13922971252708 197.65519622061493
1.2981353605230153 10.353384001479373 126.96386738990373 207.48606867109189
1.3094969629379678 10.29195545442598 115.16519449349776 217.8325288329962
1.3205514590440757 10.230975636938222 104.61646770649764 228.72947586506763
1.331284971177434 10.170544566862732 95.17642721045641 240.2137913197239
1.341632063401932 10.110355503129467 86.71206748577924 252.32573617077367
1.3515629234072215 10.050401645508595 79.12816957973219 265.1092322377921
1.3610534926790367 9.990624389772645 72.31686237350824 278.61133251729046
1.3700589058448256 9.9309075665375 66.20883566202178 292.88348853366466
1.3785609632318476 9.871225524216607 60.7149126635901 307.9812966266476
1.3865246033219443 9.81149651402743 55.77814266611788 323.96556999419477
1.3939187862922742 9.751633227225451 51.32998779154692 340.9016735055225
1.4007192576968541 9.691601863424712 47.22859011738594 358.8619078009017
1.406914735139526 9.631229088114479 43.698980460076136 377.9244932735735
1.4124639570397792 9.570688125823024 40.43792907435831 398.1747290506766
1.4173657812816276 9.509769914943393 37.41691741008294 419.70628785877386
1.4215908461677436 9.448439974953917 34.815520219105835 442.6210508636612
1.425126352154631 9.386733733477103 32.3979114405223 467.03109282147693
