M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417508762146 15.314042405245484 1767987.2875788896 3.7594300586922187
0.2631515148530075 15.04579080030108 1454154.588740578 3.9584075231300324
0.27436034320201436 14.808540804987537 1201296.8080860872 4.165048168002958
0.28586603876761296 14.598301327147636 996713.5521205903 4.379643616473023
0.29766864755538613 14.411519934928979 830304.7298882841 4.602349580989084
0.3097698747602977 14.245258001410376 694139.4523847201 4.833576789577262
0.3221696934033266 14.097013455898484 582338.8262311498 5.073622632681606
0.33486874422879875 13.96469195111976 490124.88232708996 5.3227972992817545
0.34786814006189154 13.846523773677143 413812.4672311388 5.581347751320136
0.36116826368303956 13.740813897078374 350347.620883065 5.849687838560513
0.37476966967949854 13.646352373665582 297458.5177503372 6.128176616648392
0.3886727901656706 13.56192480909987 253197.5592052295 6.417180885588133
0.40287621937961426 13.486542580386368 216049.1365181413 6.717082861578037
0.41738402633092214 13.419225462426429 184772.93491200262 7.028280785706152
0.4321936377407325 13.359233888524342 158398.2201118881 7.351189563181586
0.44730628421803226 13.305825059606683 136059.65445678626 7.686241434743904
0.4627223372778271 13.258368678596536 117106.33796956694 8.033886682035204
0.4784414231392491 13.216345385554002 101003.69808154696 8.394594368887496
0.49446097271595174 13.179212311474497 87267.85616490168 8.768853120677578
0.5107829607404217 13.1465764035661 75537.8667830211 9.1571719441306
0.5274051902825997 13.117985445817878 65498.95589673149 9.560081090215444
0.5443270244345272 13.093125580137771 56882.64999038002 9.978132963070083
0.5615468097439917 13.071592550523517 49479.82770189761 10.411903078226738
0.5790639633332657 13.053143172648678 43110.51207559097 10.861991073771998
0.5968735297222536 13.03751307921702 37611.70168803551 11.329021778482748
0.6149780727724461 13.02437647888527 32864.22605406023 11.813646341422144
0.6333715957754784 13.013590723296375 28752.138752708288 12.316543427962975
0.6520516187814194 13.004891634815431 25191.83261108366 12.838414687605223
0.6710162567144795 12.998091921796988 22098.755447945947 13.379914803247111
0.6902618976992255 12.993023459888642 19409.986311578377 13.941895086682798
0.7097826032504685 12.989505720125107 17070.147561554724 14.525158662560367
0.7295757878902501 12.987395834838793 15029.493930488681 15.13054349229478
0.7496388874959607 12.98654873682662 13248.623978061776 15.758924112532664
0.7699642363625389 12.986803150052273 11692.688934433872 16.41121349188855
0.7905466749437248 12.988075525762623 10260.762787014886 17.088365016335434
0.8113801258232466 12.99022397730574 9135.951538708103 17.79137461453448
0.8324596222350122 12.99312306128722 8087.956058623649 18.5212830353458
0.8537774116796571 12.996705260314371 7168.6118932095405 19.27917829077776
0.8753249083367988 13.00085229622129 6359.462421714274 20.06619827871219
0.8970979459135303 13.005452164553175 5647.391291848112 20.883526685551242
0.9190866705127514 13.010452098375795 5019.908961563653 21.732374261456524
0.9412825344789552 13.015746688754582 4466.330025497328 22.614103634627444
0.9636761535735663 13.0212427234782 3978.033664991151 23.530085564123777
0.9862585153269192 13.02690323488474 3545.992488620097 24.481757303905457
1.0090187606106098 13.032620441512355 3163.6686756766576 25.470626681548367
1.0319422494761579 13.038355399319467 2825.173180283228 26.498276494076407
1.0550319699526722 13.043988205447272 2525.314506565467 27.566301311856417
1.0782626498629242 13.049514908586271 2259.1936641832135 28.67646104102282
1.1016276834283922 13.054831785237631 2022.8307480368592 29.830608719946387
1.1251110858822089 13.059902756724812 1812.605266944718 31.030673731226667
1.1487022570550067 13.064660564508436 1625.738977236724 32.278687892435855
1.1723892606408661 13.069058130490424 1459.4021052391636 33.57679237377225
1.1961547529490404 13.073036977411356 1311.154471672808 34.92724516539598
1.2199861106743464 13.076538738619998 1178.9367237710849 36.33226436927468
1.2438662874677548 13.079528092890586 1060.912152968572 37.79422582213996
1.2662419759311503 13.08082908068378 961.2869065904733 39.35492006167587
1.283762322412898 13.075943642208626 886.8173089527543 41.113216447580456
1.297244288829753 13.063625521649643 828.800762077961 43.076581090700856
1.3075546271587302 13.044143452820768 781.7879699265415 45.24687989649181
1.3153177903577835 13.017849406861533 742.105196675895 47.626236353165474
1.3210319424671124 12.985174619536659 707.6051940859196 50.21740712198496
1.3251057127649524 12.946574354991476 676.7677808331513 53.02359690105574
1.3278593262993141 12.90243248761089 648.3284185483099 56.04849920676489
1.3295426858505917 12.853098493986664 621.8143138020771 59.29644592374215
1.3304007167866214 12.798915672403886 596.4010379671223 62.77159626860318
1.3306083960204167 12.740234204289589 571.7166324156427 66.48045765385034
