M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179716376083 15.314042612537811 1767916.2915982055 3.7594354150062226
0.2631526588168291 15.045750777592405 1454111.3190083709 3.958418593426986
0.27436183664467223 14.808504966009197 1201220.836711831 4.165065462129598
0.28586838125226144 14.598247193535311 996776.8875125736 4.379667427227372
0.29767027919583633 14.411500024121707 830260.7221480111 4.602380553281038
0.3097731432023805 14.245172620042474 694118.6841164893 4.833615451323945
0.3221721671692056 14.09696609207005 582302.9735350509 5.073669536018267
0.3348725372912423 13.964699603576689 490115.0755285229 5.322853021840042
0.34787083907518307 13.846508364832014 413792.4975555538 5.581412387828542
0.3611715479268849 13.740806766748728 350335.0440265863 5.849762455670062
0.3747737672953429 13.646321093812189 297439.02097929316 6.128261872783917
0.38867761357277764 13.561903286030203 253186.0129362725 6.417277470533784
0.4028813452226912 13.486515228102718 216035.43791276088 6.717191498208795
0.41738923836243086 13.419225253484932 184762.67813194037 7.0284022318304356
0.43219996676887457 13.359188072848397 158387.5755172001 7.351324613502754
0.4473139368554551 13.305762072514385 136043.69252375144 7.6863909229494185
0.4627295001885429 13.258356858551418 117098.99626663123 8.034051483022399
0.4784484883420658 13.216303203847282 100993.83433488183 8.394775401136215
0.49446998943489484 13.179191929163911 87262.15255309628 8.769051348780378
0.5107919746418524 13.146556963077114 75532.9379130521 9.15738838149198
0.5274150030466301 13.117969606483994 65493.07703899952 9.560316801932753
0.5443375210295974 13.093108337439867 56877.58276357813 9.978389069009378
0.561557983208328 13.071580217616836 49476.91398687331 10.41218075630811
0.5790742742845306 13.053139563730571 42721.85738804408 10.862291563479548
0.5968847725710426 13.037495241773989 37608.708466717384 11.329346384616308
0.6149910790199827 13.02439232625875 32861.13228111873 11.813996438108092
0.6333853272464752 13.01356723331559 28749.333082664507 12.316920462943653
0.6520663808613063 13.00487084656892 25189.10775642052 12.8388229860493
0.671033508753815 12.998070545213832 22097.494904995772 13.380353355636599
0.6902775192742314 12.993011513906655 19409.0754336951 13.942365597958233
0.7097998386158183 12.98950926219242 17070.431261417103 14.525662931938964
0.7295943245386493 12.987394477510472 15027.90058094409 15.131083419312196
0.7496570259860903 12.986537962100385 13247.428709339263 15.759501703514546
0.7699832552352239 12.986805117580515 11691.31563140743 16.411830866884333
0.7905666615862034 12.988076478289583 10259.549430128956 17.089024416549737
0.811400696919555 12.990215530316984 9134.727264625202 17.79207841029345
0.8324805813927181 12.99313724991534 8087.021715471516 18.522033734639688
0.8537987559497721 12.996713589596563 7167.794181199309 19.27997854842379
0.8753487491012016 13.000851828212948 6358.434925839833 20.06705090618582
0.8971220392495639 13.00546536725955 5646.81483387372 20.88444030064664
0.9191115358637101 13.010456229455597 5019.035850233874 21.73334668138336
0.9413080170322946 13.015744421070547 4465.81925689509 22.615138219891463
0.9637024918014404 13.021258667509137 3977.476897572555 23.531185879626026
0.986285312901263 13.026905387438196 3545.4453231553043 24.482927133036732
1.0090469234137622 13.03262589128084 3163.169501536632 25.471870041345184
1.0296816088043979 13.036210619176744 2853.820305360952 26.540477745234135
1.045852819748401 13.032964221704264 2624.3053778441335 27.744144109989502
1.0586077092800878 13.022361796484558 2444.2834543981708 29.083860440810067
1.0687223118378562 13.004682493308685 2285.169301104089 30.559695873954375
1.0767884622385604 12.98038600782781 2171.0627588926627 32.1718404729513
1.083266640348413 12.949968499585557 2060.142028106457 33.92084066060042
1.0885045710692889 12.913865549140077 1959.4789854555106 35.80751856600726
1.0927884963356547 12.872489987775847 1865.909025192769 37.83316445341367
1.0963543177577864 12.826191065719163 1777.445019819968 39.99891331763682
1.0994143450519314 12.775332925535611 1692.0633222832407 42.30644773751048
1.1021093565544506 12.72025655217047 1609.3033361564608 44.75848999708981
1.104598401799557 12.661338726273481 1528.133579490839 47.359112086182364
1.1069536824101118 12.598859463987504 1448.2051755904388 50.11290729036312
1.1092710910708983 12.53308111279354 1370.0897296034893 53.02504155319019
1.1116289374741624 12.464363547288688 1292.9759037414522 56.10091925285685
1.1140914484739528 12.392959716012621 1217.6585036604538 59.34636023126445
1.1167218222805577 12.319165005478958 1143.6147593916983 62.768377536185675
1.1195092779397309 12.243104928671558 1071.5162791895198 66.37414580329018
1.1225604816669854 12.165228092833523 1001.5358881965002 70.17091070204427
1.125838059960404 12.085619673361055 933.7994747208332 74.1680928283895
1.129385345410685 12.004678359718858 868.7512774155582 78.37618705115781
1.1331659978780317 11.922690348863235 806.5080658567631 82.80983748555974
1.1370894755780923 11.840400857609614 748.0072967138789 87.5004923610578
1.1412796426346326 11.756352799368493 691.8670900886226 92.42084951817374
1.1459319660206453 11.670602665821386 637.682082550213 97.55765266300105
1.1511339447936484 11.583968612160264 585.6853436698194 102.92361617152164
1.1568665567004732 11.496918504936305 536.4150370096621 108.53170288223404
1.1631204845037422 11.40983563309762 489.9661036224809 114.395683261961
1.1698758247065726 11.323127427628258 446.5098872961711 120.5305555184286
1.1770840096275568 11.237005697048854 406.14005079943644 126.9514218377729
1.1846994297170463 11.151636405068635 368.7844277049811 133.67637039795258
1.192680280492302 11.067207246349001 334.5035642988002 140.7224210234935
1.2009687385742918 10.983795921163384 303.12396106362485 148.1099103407314
1.209513080516707 10.901502953564165 274.5197499204977 155.859737997756
1.2182555466785805 10.820363756029302 248.5352105315126 163.99402674128493
1.2271423699187916 10.740357443578068 225.00077967957395 172.5373187931317
1.236116740987642 10.661475020878836 203.64015670784715 181.51555029751714
1.2451182941705672 10.58371766970982 184.50335193101483 190.95695306489424
1.2541045880188009 10.50701534827715 167.1911107175143 200.89166213151748
1.2630236254063014 10.43132915892036 151.63022745351464 211.35252927617776
1.2718160508547414 10.356578822330556 137.6354520896911 222.37441750049172
1.280438221710787 10.282723239267558 125.04792778491382 233.99596138245207
1.2888468698797744 10.20963892560706 113.74359896925343 246.25800179217413
1.2969932188055304 10.137295208346703 103.59378787944853 259.20516553540295
1.3048321946995494 10.06558029412694 94.47792765897127 272.88618301030766
1.3123285279297374 9.994394583666985 86.28162796176417 287.35328703664703
1.3194616000500152 9.923812522215803 78.91899740102981 302.6636677320534
