M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223892595272673 15.314143968940902 1768214.3347791913 3.7593806519191144
0.2631463540281758 15.045887216423148 1454258.38041614 3.9583054114737855
0.2743525057440683 14.808708819458737 1201448.3722264427 4.164888649777927
0.28585360032277224 14.598529407280976 996890.8993558565 4.3794239920618665
0.2976540755393949 14.411718641259386 830488.2287792448 4.602063903142772
0.30975218286245665 14.24548557392972 694258.1846806615 4.83322019026099
0.3221484556536147 14.09722245142825 582510.0036418674 5.073190020602106
0.33484369868207897 13.964908897242838 490266.7076915057 5.322283348103724
0.3478382013779798 13.846732088754623 413961.41734685743 5.580751588522203
0.3611339708487486 13.741084836400638 350491.26739319495 5.848999627845277
0.37472994320129316 13.64663322816717 297599.04473443126 6.127390286878612
0.3886290751098615 13.562196348016515 253319.04151625268 6.416290076539129
0.4028292297917059 13.486795493545431 216163.3116809545 6.716080907976634
0.4173319508754838 13.419465833484201 184875.99122656844 7.027160700246022
0.4321373821323871 13.359438012178718 158487.00692718104 7.3499440184422955
0.4472447134485205 13.306009436119714 136137.32624242431 7.6848627439346044
0.4626557603234109 13.258547312245893 117188.15434281487 8.032366778477705
0.478369579630926 13.216488927129308 101075.16637944175 8.392924784146663
0.49438468534913876 13.17937094925526 87339.24034948763 8.767024961239821
0.5106999440063448 13.14672127466811 75589.88738422815 9.15517586652365
0.5273162335221548 13.11812853261678 65547.34400740398 9.557907274454635
0.544232827321229 13.093250056786461 56927.60366276051 9.975771084307517
0.5614460160879073 13.071727492121443 49521.59481062572 10.409342276470978
0.578956884555192 13.053273880247291 43145.98102657832 10.859219921535322
0.5967613437018799 13.037584141013339 37644.80523028139 11.326028246203341
0.6148582379648194 13.024468098116628 32893.03598476476 11.810417760496478
0.6332452468068326 13.013662412527475 28778.424405031634 12.313066451211412
0.6519191680069788 13.004942402677756 25215.69659295634 12.83464943726012
0.6708769996734135 12.998138211082873 22119.773388863327 13.375870589647487
0.6901150647699427 12.99305946289661 19429.748219159872 13.937556191915446
0.7096300996553642 12.989533746755317 17086.517391027744 14.520508499719142
0.7294165534330975 12.987412492051938 15045.609289900545 15.125564549800101
0.7494708701940552 12.986544393333123 13262.758652701545 15.753597894489067
0.7697888941588135 12.986805579967326 11705.151335938039 16.40552045418188
0.7903634487009061 12.988053525936381 10340.857200183631 17.08228449814758
0.8111899309966879 12.99020001347216 9146.257385190202 17.784884764927096
0.83226091929952 12.993107142474184 8097.098181146193 18.51436073453583
0.8535712148968246 12.996673566844464 7176.785757044657 19.27179906569701
0.8751130209369249 13.000806553433664 6327.773519682792 20.05833621240796
0.8968771560046825 13.00541370242066 5654.325811754077 20.875102333858408
0.9188581997604716 13.010403883608115 5026.071446167232 21.723407750305725
0.9410466827999655 13.015685950595538 4472.033951800563 22.604563986937563
0.9634313290993425 13.021201969245556 3983.1358418481886 23.519939919036094
0.9860051844047039 13.026841720975545 3550.4219074714324 24.47097078690242
1.0087586789288416 13.032557915789551 3167.9430764631193 25.45916226480161
1.0316789038313197 13.03827790779795 2829.0726262290864 26.486094846224866
1.054756437442649 13.043923270463088 2528.4538487497757 27.55342857158378
1.0779810396307792 13.049443416182703 2262.2853037591344 28.662794532751267
1.101335638841323 13.054775967639548 2025.452749359517 29.81609535332438
1.1248139925297298 13.059839212223896 1815.104601391549 31.01526338975905
1.1483983710543806 13.064603397677246 1628.0175485562388 32.26232722311048
1.1720773053096485 13.069001059733427 1461.4072693857318 33.559424552853955
1.1958369099408652 13.072981145219043 1313.0377864858897 34.90880964565031
1.21966038209204 13.076497617117385 1180.619074648567 36.31279842675438
1.2435343505694845 13.079484659927607 1062.351166052718 37.77356380087657
1.2674443377300078 13.081898529797241 956.8480685753071 39.29408607969545
1.2913706513608911 13.083706642448947 862.4666415767269 40.87716636285594
1.3153005129470692 13.084845712802679 778.0952908356454 42.52526048093723
1.3392148655875131 13.085270950179073 702.4493739573074 44.241753229791314
1.3630960847221723 13.084952597028078 634.7184424041943 46.02993024310525
1.3869254972273335 13.083831708597549 573.9964793432742 47.89276970260935
1.4106868263014047 13.081878638966586 519.4537641516791 49.8344322145056
1.43435988243199 13.079052459635745 470.5404728782177 51.85813482286916
1.4579244824826243 13.075313593291769 426.5037148797624 53.968328969431894
1.4813639099001872 13.070618241833378 386.93598193005937 56.169240228077825
1.5046547414249247 13.064931881615967 351.3225823126095 58.464918394682385
1.527778005646315 13.058221231268023 319.24117451827817 60.8606197748587
1.5507142356368155 13.050446875534426 290.3387218281734 63.361326547855576
1.5734400300478557 13.04157697496791 264.2695538335798 65.97234195611253
1.5959367159803364 13.031573163655644 240.730990525099 68.69931626841277
1.618173258912198 13.020404083722088 219.45545723246883 71.54827494944102
1.6401472008697173 13.008057696776644 200.23344391750493 74.52564923858347
1.6618198936050421 12.994476828619828 182.84911820004268 77.63830936359804
1.6831737931296193 12.97963687165389 167.12851437309288 80.89360064026855
1.7041870620723993 12.963514196145836 152.8778148137965 84.29938273759328
1.724835953393921 12.946078515210983 139.95308757693795 87.86389184884663
1.7450993048169094 12.927300760406343 128.24606069090464 91.59552217014436
1.7649535336413948 12.907154519945994 117.6173033963069 95.50450099498202
1.7843746007315868 12.885613937469014 107.9591964449035 99.59991968245855
1.803338519725526 12.862661580445309 99.19271716547627 103.89442694401173
1.8201177714043988 12.838305776757192 91.76377876987272 108.54198022509057
1.8333833893995504 12.810744688249294 85.7483325346636 113.67920638175507
1.84342496224231 12.778818410579179 80.77961032963186 119.32690967698746
1.8505667945452962 12.742022810477932 76.584456852604 125.50749912989485
1.8551748641810157 12.700380920041512 72.97056789849712 132.24494873650576
1.8575414357890065 12.65389695302274 69.81065125391439 139.5655309024508
1.8579265108591678 12.602734217938645 67.00729781173743 147.49752988596452
