M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061495071914 15.314078379059678 1768041.6311782098 3.7594094132995726
0.2631498487626718 15.045825570194644 1454200.1589709278 3.958364853950212
0.27435686816950683 14.808616187137684 1201344.4864169862 4.1649815101100405
0.28586122671063263 14.598372997268028 996844.0342468412 4.379551841535364
0.2976623628934732 14.411597179866595 830342.050355986 4.602230203544971
0.3097625682816266 14.245321200272855 694206.5840218582 4.833427775116162
0.3221608980370612 14.097102194398854 582418.0584112973 5.073441853372421
0.3348581510805783 13.964800364794664 490172.85816622735 5.322582529047183
0.3478551854321658 13.84663918569633 413879.22963660705 5.581098625287786
0.36115209435618073 13.74095985297017 345306.9598301617 5.849400245927093
0.3747527751124743 13.646479806757624 297506.8299800038 6.127848020013742
0.38865449119307766 13.562061983164035 253243.4995219304 6.416808626714759
0.402856758710469 13.486638973050455 216097.3219685927 6.716664154719126
0.4173621591981699 13.419319509268249 184814.70796929067 7.027812710505866
0.4321704314092589 13.359307260313214 158430.18854861546 7.35066905711683
0.4472811992352613 13.305877570866159 136092.37764517235 7.685665285074906
0.4626945629080683 13.258435706349252 117142.08802335235 8.033251517229015
0.47841124208029623 13.21642297044016 101031.87675419926 8.393896649476085
0.4944289412965487 13.17928572099352 87301.67761120119 8.768089129508844
0.5107485931270033 13.146635169053521 75560.55862578288 9.156337775967792
0.5273685910564078 13.118040242361033 65518.82140190282 9.559172640637046
0.5442879095152516 13.093158057745287 56902.86443332678 9.9771459166183
0.5615053763955042 13.07163347810583 49498.03107453689 10.410832895749413
0.5790190472768315 13.053201516345773 43124.54439143433 10.860832978897971
0.5968274054669465 13.03752969448466 37624.905965348305 11.327770743167294
0.6149280856933463 13.024416312194719 32875.336021291565 11.812297070492937
0.6333187124469976 13.013602215317967 28763.484126365318 12.315090342593232
0.6519964284963776 13.004906052218448 25201.455160236495 12.836841120363323
0.6709576667300018 12.998106628410516 22108.0023791918 13.378224644928626
0.6902007026108041 12.9930275625504 19417.544206466315 13.940081767446754
0.7097195569060241 12.989512468589952 17076.273848349858 14.523215249307844
0.7295097689788027 12.987409404426542 15036.51829087192 15.128462665391584
