M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390177278169 15.31410908926656 1768157.4322674295 3.7593817098215006
0.2631465188205194 15.045896394809962 1454279.7075661742 3.958307597878382
0.2743522731418998 14.808701324365117 1201443.1890658045 4.164892065335862
0.2858550508836463 14.598476277515791 996842.7143390354 4.379428694555686
0.2976544151314803 14.411712583122775 830462.1937642826 4.602070019888756
0.30975305863650543 14.245436963657417 694274.1333628388 4.83322782546588
0.322148946638669 14.097230796898037 582519.1301545356 5.073199283250581
0.3348442041609344 13.96497585735967 490289.1544346612 5.322294352210619
0.3478383180411327 13.84678602555739 413962.5731255665 5.580764352746295
0.3611344206678193 13.741131416733124 350493.81310517667 5.849014362754667
0.3747313864746329 13.646617874582638 297574.2274249975 6.127407122427655
0.38863063676918114 13.562178386512901 253307.90463841264 6.416309148868929
0.4028303192491534 13.486775324957952 216157.7214645133 6.71610235975654
0.4173330368067825 13.41944139152025 184868.32176333538 7.027184681037174
0.43213925473375625 13.359410861777118 158490.00048669887 7.349970685084443
0.4472464935585132 13.305997638536228 136133.87931804435 7.684892260958242
0.46265775820453553 13.258551777891688 117182.19278471562 8.032399318543101
0.47837112211462757 13.216492197350911 101076.35193746554 8.392960528511837
0.49438588141411244 13.179372205371688 87337.60154965779 8.767064100259574
0.5107017123468622 13.146729559911382 75590.90984169548 9.155218600181968
0.5273182839779283 13.11812981727982 65547.2779755112 9.557953812932901
0.5442347994396882 13.093229282835203 56925.25312571433 9.975821648591138
0.561448096626415 13.071711718158886 49519.74170606782 10.409397098997347
0.5789591067838374 13.053248028741756 43144.263047301305 10.859279246886087
0.5967638720413392 13.037581112725626 37643.63789857642 11.326092331844237
0.6148605893980297 13.024468691388089 32892.39351199775 11.810486877568405
0.6332479023803939 13.01363982619054 28777.663518359015 12.313140885376306
0.6519217566835076 13.004928430795347 25014.217220104987 12.834730042050005
0.6708795052250405 12.998134703111969 22119.645917978723 13.37595716573647
0.6901182179213374 12.99304646521932 19429.187475675106 13.93764907569632
0.7096322625059219 12.989526220737842 17086.161165420424 14.520608046179994
0.729420034084731 12.987412483462336 15045.057728308657 15.12567113371556
0.7494744370030192 12.986538651395687 13262.252811721051 15.7537119116965
0.7697926562551496 12.986805687046346 11704.883381703336 16.40564232294863
0.7903677865392812 12.988056180851087 10340.397588932039 17.08241466063618
0.8111940036313909 12.99020052997562 9146.040084550134 17.78502368876599
0.8322643830953207 12.993106171830847 8096.755019103537 18.514508914503757
0.8535755805271563 12.996668446167375 7176.596831745796 19.271957025529552
0.8751175900335729 13.000813193559107 6366.459649289723 20.05850450673584
0.8968828632137407 13.005402424780122 5654.22547352547 20.87528266286716
0.9188630703322921 13.01039326021916 5025.818384087049 21.723599683211642
0.9410517731109087 13.015689016170212 4471.816774964375 22.604768186641106
0.9634363782029818 13.021189643467258 3982.881408264092 23.520157088743616
0.986011694317887 13.026833507079044 3550.3600462739246 24.47120167290492
1.0087644140455998 13.032555639603256 3167.8009373358627 25.459407659462077
1.0316857854849715 13.038269610657654 2828.8991194483956 26.486355591192076
1.0547631751055286 13.043924391902388 2528.4460252659524 27.553705561250435
1.0779867668311696 13.049451041490357 2262.2006274990094 28.663087056725157
1.1013434704993943 13.054765397202175 2025.4879925662326 29.81640600145178
1.1248215055614972 13.05984535941537 1815.011430809979 31.015593234439265
1.1484050938099652 13.064611420873318 1627.9690318345379 32.26267740598647
1.17208444098874 13.069006517768944 1461.35731968323 33.55979628982234
1.195843761845697 13.072983871111301 1313.0069369144442 34.90920423226831
1.2196692390901664 13.076495140736297 1180.6316318851054 36.31321506535733
1.2435428411318679 13.079483479772993 1062.4069489883307 37.77400603611469
1.2674515948437048 13.081901286825701 956.8073137644689 39.29455547784302
1.291378742961039 13.083710931090215 862.4333726986615 40.87766459586378
1.3153080276951152 13.08484781568493 778.047298826157 42.52578674159558
1.3392214633731325 13.08527532592042 702.4312562694082 44.242311890933905
1.3631038138553733 13.084952348517302 634.697986155338 46.03052053219765
1.3869331993640355 13.083831565143788 573.9824000610953 47.8933964599337
1.410694700921893 13.081880567392327 519.4453684985485 49.83509472102732
1.4343676379141914 13.07905379907337 470.5273029236583 51.85883844703672
1.457932248161611 13.07531218463362 426.47731748617645 53.96907306849961
1.4813721289528443 13.070615736656807 386.91766602498336 56.17003076945921
1.5046628951997454 13.064931437002157 351.31417155584575 58.465754839550094
1.5277863562105376 13.058218470732733 319.2390482025144 60.86150507658901
1.5507225973526855 13.050445191425734 290.32147203161 63.362263874327994
1.5734484917791163 13.041573274918512 264.2644919522972 65.97333470692391
1.595944002782773 13.031572210146619 240.7239308748477 68.7003680936338
1.6181824990803604 13.020397260923867 219.45390460027687 71.54938977007225
1.6401554488801997 13.008052488010271 200.232951089327 74.52683126887835
1.6618288803770636 12.994469636206679 182.84329046514458 77.639563135446
1.683182193920495 12.979630918714294 167.12248370572846 80.89493102984522
1.7041960408337518 12.963506205960515 152.87564671969642 84.30079499451583
1.7248450308606496 12.946069432547564 139.9507078770149 87.8653865954008
1.7451079840753652 12.92729078808406 128.23626283692292 91.59711033124115
1.7649617913470903 12.907145833490077 117.61249384835553 95.50618376579172
1.7843828616498227 12.885604870189635 107.95176658890237 99.60170928511809
1.8033491765433711 12.86264787254903 99.18214677280399 103.89522041874437
1.8218374408642195 12.838246262447777 91.20027139931851 108.39809031355014
1.8398252731701248 12.812378016715884 83.93995572577691 113.12238828690371
1.8572908924121028 12.785022522521485 77.33701338318602 118.08138582280881
1.8742093819346037 12.75616630732642 71.30581300512794 123.2894224942843
1.8905489630972667 12.725743297798829 65.8104228654303 128.7616981940924
1.9048139071244428 12.694369976996503 61.145482312407275 134.6957443747238
1.9154704614645537 12.660520227327572 57.40689605584067 141.29550615090892
1.9226839065662487 12.622591357173343 54.3567362818765 148.59655488093725
1.9268395755475456 12.580193717876693 51.82918602352155 156.6359493734096
1.928259307021387 12.53311868434507 49.6937817044657 165.453350413146
