M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223955075019944 15.31411423154241 1768224.950699452 3.759391220260709
0.2631477892655443 15.045886210341918 1454298.53924581 3.95832725348088
0.2743544651462759 14.808651495366208 1201407.2717332323 4.164922770988301
0.28585764238591244 14.598418866938603 996846.7108242073 4.379470969760591
0.2976575706908307 14.411676325366694 830438.1586493428 4.602125009259663
0.30975633847155215 14.245394491705651 694240.9289901305 4.8332964658662565
0.32215274468930394 14.097200134537355 582500.3096238703 5.073282554502226
0.334848917875758 13.96486090188138 490248.0386717789 5.322393279360954
0.347844588238282 13.846721205137243 413933.5259913139 5.580879103582404
0.36114280449137937 13.740989046007064 350458.4520871211 5.849146830356833
0.37473876990921495 13.646569919601966 297558.95376972645 6.127558475154226
0.38863847324098344 13.56213233951643 249900.50468749722 6.4164806107026875
0.40283920959326175 13.486731392380904 216135.91785871945 6.716295213375645
0.4173434261578573 13.419399033268038 184856.97873115056 7.027400271083072
0.4321497987976889 13.359372172745076 158472.21609365675 7.350210421640677
0.44725865445722224 13.305979368043587 136127.0101967366 7.685157623255406
0.46266991368766175 13.258505488178013 117170.1711286282 8.032691858906256
0.4783846841216247 13.216454476837335 101062.65182943469 8.393281876568143
0.49440120363341217 13.179336087480145 87326.40395989272 8.76741596742544
0.5107176925355813 13.14668869341179 75578.61030920477 9.155602784449698
0.527335588025918 13.118094408214768 65537.01024278457 9.55837220397964
0.5442531083607446 13.093216498839091 56916.82330245023 9.97627623323338
0.5614669163074406 13.071687729732828 49511.456412340376 10.409889967016579
0.578979707008296 13.053222793932887 43137.76227367746 10.859812597253184
0.5967854200872129 13.037565406306271 37638.32254705877 11.32666847937195
0.6148835649140881 13.024450025405503 32886.37452238779 11.811108260023378
0.6332716798073422 13.013645420831173 28772.505103496645 12.313810071085106
0.6519472462604017 13.004919882835177 25210.319806151732 12.835454704839234
0.6709055914010981 12.998125273495306 22114.499071694838 13.376735513631214
0.6901464158366093 12.993039215231995 19425.911566706938 13.938484133150364
0.7096624052836615 12.98953450673156 17082.74203822991 14.521503004839687
0.7294511521202652 12.987410777106291 15042.037017894756 15.126629363131842
0.7495067598971046 12.986542313018097 13259.720582962125 15.754736970798588
0.7698264577770004 12.986806844436439 11702.476837570926 16.40673797233741
0.790402953997247 12.988052367755104 10338.518729615165 17.083584875759165
0.8112306171464585 12.990205160390113 9144.0868837833 17.786272674040543
0.832303556735096 12.993103598050059 8095.1969156199575 18.51584111846146
0.8536156908621031 12.996683022293052 7175.083642268671 19.27337715705989
0.8751584958169093 13.000815107385355 6365.040556272341 20.060017552514754
0.8969244781298327 13.005424154264745 5652.85490593884 20.876903909126092
0.9189088675618906 13.01039674217508 5024.662092320077 21.725325256943805
0.9410971822383526 13.015700546527702 4470.707791223185 22.606604048010105
0.9634838622035515 13.021198900123649 3981.9286562028024 23.522109560318288
0.9860599138202409 13.026850593934672 3549.466450448627 24.473277464643207
1.0088141715735346 13.032567745366743 3167.014773515951 25.46161389557367
