M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223910127238425 15.314117613258983 1768163.730972912 3.759382839217394
0.26314660195860184 15.04589816062616 1454134.1524309886 3.958309932042108
0.2743528200321389 14.808698925493138 1201459.0932841767 4.164895711721641
0.2858546004710558 14.598493306955342 996858.9742895273 4.379433714852109
0.29765475844344197 14.411719609048575 815100.448132308 4.602076550017489
0.30975341074879853 14.2454339099226 694244.132334587 4.833235976677324
0.3221489240854378 14.097229195799384 582492.8790604752 5.073209171896146
0.3348451566506548 13.964903043094328 490297.2114613325 5.32230610001193
0.3478404507665732 13.846740254933323 413953.93159054255 5.580777979624211
0.36113668344180794 13.741065963977446 350486.2312217421 5.849030093509878
0.3747325107024313 13.646591778024568 297573.46942988376 6.127425095798917
0.38862969282649257 13.562197463052122 253315.73908959856 6.416329510199938
0.40283155986742386 13.486758643816364 216159.33191096262 6.716125261360649
0.41733434353575233 13.419434857304154 184868.29840264417 7.0272102825854
0.43214032403834707 13.359424991292109 158482.1859547108 7.349999154018543
0.44724908304404154 13.305971869035002 136135.56416667337 7.6849237729306505
0.46265908061703725 13.258549915438786 117182.57851887947 8.032434057885654
0.47837277952995394 13.216480573223887 101074.51462870336 8.392998688735341
0.49438770241296615 13.179367698332168 87335.29544299733 8.76710588458667
0.5107036241990861 13.1467205852787 75590.06813215362 9.15526422211549
0.5273202971392194 13.118126454285484 65546.45537563585 9.55800349686246
0.5442370176969855 13.093244351364731 56925.594110865095 9.975875630440871
0.5614503971786444 13.071704376365048 49518.494548034534 10.409455626917566
0.5789615491750358 13.053241763226154 43144.4116809966 10.859342581992426
0.5967663354959826 13.037579764768019 37643.72724051234 11.32616074900752
0.6148630925026539 13.024457718800972 32891.004793282045 11.810560666259134
0.6332508550046129 13.01363950459582 28777.088174739925 12.31322035056785
0.6519245808511946 13.004950023344849 25012.65286334963 12.83481609497258
0.6708827677838676 12.99814228458324 22117.34816716742 13.376049593592354
0.6901216241672065 12.993045622779256 19429.11121041657 13.93774823761963
0.7096357720923023 12.989525541845108 17085.775005964042 14.520714321157309
0.7294234955402468 12.987401957433319 15044.693535530363 15.125784921857898
0.7494782694577447 12.986551662452078 13261.802301893656 15.753833635601703
0.7697966719153115 12.986805805971313 11704.59743503176 16.405772429161022
0.7903716212538651 12.988058190564482 10340.514509294613 17.082553621210796
0.811198351515099 12.990201081105154 9145.808105484715 17.785172002945806
0.8322684288084818 12.993100997317468 8096.428490428355 18.5146671105176
0.8535802364862095 12.996664307888885 7176.475985014674 19.27212566252092
0.8751223413653694 13.000798469646535 6366.282918666736 20.058684176832408
0.8968870488065499 13.00540345041169 5653.970604551088 20.87547518119624
0.9188682566022393 13.010395633191267 5025.6449342258675 21.723804589869605
0.9410571655817874 13.015683507995409 4471.783363831246 22.60498618934595
0.9634428794702015 13.021193908226254 3982.832971145099 23.520388938244647
0.9860177005738154 13.026839193478116 3550.3468073047375 24.471448165949347
1.0087706304785513 13.032555175451629 3167.7843009563735 25.459669641984316
1.0316914761659546 13.038271307773183 2828.859359953493 26.486633961744836
1.0547695701272333 13.043925339822541 2528.4110341750797 27.554001274696898
1.0779926109266982 13.049448393224724 2262.103580796393 28.663399354646177
1.10135005476667 13.054768912462867 2025.4354849705965 29.81673764879217
1.1248276808818487 13.059842134428232 1814.9764949925332 31.01594537610522
1.1484119984684054 13.064606677785296 1627.911601206672 32.26305126081025
1.1720906838162428 13.069006767721351 1461.3050887171476 33.5601931559109
1.1958503173282669 13.072991360327253 1312.924134683291 34.90962549277598
1.219674482657655 13.076501310300532 1180.461218787887 36.31365986868914
1.2435499305442292 13.07948520851436 1062.4058352425648 37.77447816658507
1.267459321781391 13.081902069563368 956.7761134238829 39.29505660763006
1.291386161769703 13.083710801219091 862.4239545287758 40.878196509967836
1.3153162542785317 13.084845838261986 778.0187227054153 42.526348578228955
1.3392302905800233 13.085270767345227 702.4084996144155 44.242908318601195
1.363111813665144 13.084947649515863 634.6766031796882 46.03115072612993
1.3869418381013603 13.083831228126352 573.9528977294297 47.89406558769632
1.4107040081362838 13.08187764132805 519.422151816219 49.835802014967264
1.4343767218355805 13.079050322580457 470.4959981540353 51.85958963860562
1.4579417431992485 13.075310273526291 426.47350631021794 53.96986747149041
1.4813808349380384 13.070613799598537 386.8994782394529 56.170874754796486
1.5046716774079396 13.064925755615306 351.2944660732468 58.46664783197104
1.5277953078876378 13.058214055729703 319.2236269723506 60.862450229176034
1.550733761689744 13.050437718089286 290.3241651673122 63.36326456917335
1.5734629959737052 13.041568228232853 264.1259472988091 65.97439457350724
1.5959523706149232 13.031566523551225 240.70656165442267 68.70149102884886
1.6181912397209655 13.02039234211892 219.45078177503188 71.55057996006582
1.6401644953954841 13.008047089156985 200.22100279474162 74.52809321288329
1.6618380911901673 12.994463420871208 182.83673022099302 77.64090167181357
1.6831911939545723 12.979624894804825 167.11717543518958 80.89635136449834
1.704205026534425 12.963499832559297 152.87059303959057 84.30230273207597
1.7248543570133612 12.946061319475831 139.94419752766538 87.8669824002245
1.7451159051492235 12.927282487945236 128.22749985965183 91.59880586705424
1.7649705719782345 12.907136458373364 117.60936113818902 95.5079803085766
1.78439150261899 12.885593360662844 107.94832640620567 99.60361988357224
1.80335921120573 12.862635524376795 99.18251176042895 103.89724709091684
1.8218455256289101 12.838234176258261 91.19618318701738 108.40024142503982
1.8394466817117274 12.812487122463573 84.0674243360803 113.16087276035125
1.8539120047075133 12.784926413024632 78.23820809424652 118.40621166831674
1.8649240735956598 12.75357287986304 73.49657112000642 124.19589702119961
1.8728134592360384 12.717664579944547 69.54219306819188 130.5563641740042
1.8779355067030221 12.677040096743376 66.19584065944373 137.51625571264555
1.8805851640233053 12.631581910237339 63.307444069720184 145.10596022582823
1.8810434206494564 12.581403478474174 60.7815598681835 153.35882952473804
