M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224233124525686 15.314033122903323 1767980.2123376695 3.75944314660533
0.26315392317919944 15.045713990659301 1454157.4285547188 3.9584345729431205
0.2743634440774527 14.808508137327204 1201288.7208796723 4.1650904255467776
0.28586880829265904 14.598274290247188 996717.3985457518 4.379701797229766
0.2976725408618829 14.411444775838888 830249.8247541717 4.602425260820128
0.30977541229995476 14.24516864646781 694087.2682281345 4.833671258479996
0.32217662299765787 14.096918488942615 582282.0857513525 5.073737239834194
0.33487597050843776 13.964674114624389 490092.69261854707 5.322933456166819
0.34787612538923235 13.846447798907935 413768.23193514306 5.581505689449488
0.3611767461811553 13.740759848777525 350312.8390061078 5.849870164342334
0.3747790411238948 13.646295223276363 297420.01909901865 6.128384938996152
0.3886842922409416 13.561854780550004 253169.71089322434 6.417416890046786
0.40288895690451676 13.486470355108965 216020.73522317995 6.717348314555346
0.4173967417526815 13.41917759215409 184742.10206509405 7.028577538975403
0.43220964669656703 13.359144664685243 158375.59581344167 7.351519558674965
0.4473235350531328 13.305757038942224 136038.61518492858 7.686606709657625
0.4627407458668175 13.258298281321492 117095.18840087582 8.03428937426874
0.47846035102682133 13.21626798648737 100990.85093932625 8.395036722841573
0.4944819043175528 13.179168222119175 87258.7418025881 8.76933749343717
0.5108050132383164 13.14653429299721 75524.56037650064 9.157700812061144
0.5274270086291735 13.117969684254275 65485.18558262439 9.560657056002935
0.5443531832566568 13.093075868418465 56870.68761344865 9.978758763237542
0.5615728550531718 13.071582202383242 49469.57691561833 10.412581591162546
0.57909217546588 13.053116862225705 42715.34098893057 10.862725328307471
0.5969042929521363 13.037473039634865 37604.64683389562 11.329814963060112
0.6150091640307966 13.024358316940502 32854.89369108183 11.814501813896028
0.6334046487395055 13.013559063492384 28743.971591313246 12.317464726082529
0.6520868115012537 13.00487854587627 25185.409139702977 12.839411340353218
0.6710531827858042 12.998075028631563 22093.71433722121 13.380986423926172
0.6902965361225939 12.993044754587874 19405.563926766037 13.94304480152172
0.709824283955655 12.989502148288105 17066.519874318103 14.52639086820702
0.7296200101936694 12.98738540127255 15025.832546894098 15.131862830545458
0.7496842755807721 12.986541262606304 13245.262072763551 15.760335486146937
0.7700107531163007 12.986816317108165 11689.343106614928 16.41272208153413
0.7905953491179576 12.988079393377152 10326.76621320279 17.089976298748383
0.8114304843988773 12.990227616970918 9133.346028364133 17.793094381987267
0.8325112950914435 12.993133540705276 8085.488921465118 18.523117416523267
0.8538307906666267 12.996724503428625 7166.332736994786 19.281133773169213
0.8753820665630714 13.000851947137711 6357.270499332596 20.068281732636734
0.8971567594675621 13.005469480915085 5645.674207898226 20.88575230528245
0.9191477627144851 13.010459646696878 5018.1949602633285 21.734750442464293
0.9413436776223995 13.01575684771537 4464.793637138738 22.616631724253857
0.9637409604367546 13.021260370927722 3976.761200462447 23.532774273862913
0.986323334246465 13.026920288020069 3544.7282987724366 24.48461587918548
1.00908690026733 13.03263692267381 3162.554030880624 25.473664938768934
1.0320127011317854 13.038366660663515 2824.123602133465 26.501504860449863
1.0551044582652944 13.044008779898821 2524.4821301007196 27.569711269862733
1.0783374880257917 13.04953206035592 2258.4393267417154 28.68008298805699
1.101703554635742 13.054848287448054 2022.0825485531786 29.834455142445524
1.1251900466130071 13.059917618826368 1811.9397680221964 31.034757916307644
1.1487830257911658 13.06467643662421 1625.1436107371483 32.28302398548206
1.1724707783734027 13.069069933712283 1458.9237651842254 33.581395440554715
1.1962393946114478 13.073051491485135 1310.6430674740614 34.9321312591221
1.220071265570476 13.076551533095547 1178.4749673942829 36.33742360757596
1.2439545830052097 13.07953547679878 1060.4978217732119 37.79970212573539
1.267871239457191 13.08194190660036 955.0206925397115 39.32183015895797
1.2918064341726638 13.083736106702773 860.8567954654732 40.90661505671764
1.315743456696126 13.084861082045506 776.5523129244799 42.55636606316202
1.3396653803069918 13.085275566761894 701.0963306204366 44.27477425940053
1.3635526041030785 13.084934881236494 633.4875393857556 46.06482104226236
1.3873887420707018 13.083804755867654 572.8802912139944 47.92981647895466
1.4111568338163691 13.081831951443348 518.440839300157 49.87359245176167
1.4348341759786365 13.07898743444168 469.60885214729205 51.89972596971548
1.4584047266687468 13.07522745793508 425.65739137960026 54.0123130188527
1.481848690563518 13.070513266778692 386.1576320384454 56.215894254140146
1.5051430471697997 13.06480303654487 350.6152547614705 58.51436214293861
1.528271160310782 13.058064520540237 318.60558874808646 60.91295208845279
1.5498706419909785 13.04985935427311 291.157552391907 63.47542395011086
1.5649326524251506 13.035862127115248 271.8909251410901 66.44504516182432
1.5743564828075183 13.013937998655779 258.03070212239044 69.85180579072329
1.5794005534075617 12.98401998389932 247.57896227314686 73.69869380941161
1.580996442312849 12.946576659515648 239.400792132635 77.98748049395078
