M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397248604476 15.314089284472141 1768139.3477713584 3.7593939453824725
0.26314799123821636 15.045872399839876 1454263.8362173983 3.9583328856110613
0.27435530410070474 14.808639280798976 1176707.002478127 4.164931569427381
0.285857645030549 14.59843061466435 996867.0718892375 4.379483083381131
0.29765806048687615 14.411674508363024 830440.6671927435 4.602140766056725
0.3097568869691969 14.245404210937691 694236.9440975987 4.833316134307066
0.32215403260785985 14.097177285603246 582454.3189841388 5.073306415364896
0.3348508132715332 13.964853228695496 490225.5764786518 5.322421626384215
0.34784743829367865 13.846634272272768 413906.0224375817 5.580911984859475
0.36114207760541434 13.741025630868684 350449.1840525246 5.849184788362036
0.374740598341775 13.646558751662216 297551.11286040593 6.127601844696029
0.3886406744190532 13.56212395450269 253293.68742855886 6.416529742530262
0.4028419350539329 13.486736031871809 216132.66944089413 6.7163504750590075
0.41734598669280454 13.419394400270745 184854.8531531149 7.02746204794956
0.4321523895598824 13.359366805359508 158461.3075446893 7.350279117772005
0.447262051489628 13.305962046924591 136118.28282635278 7.68523366254932
0.46267417144027567 13.258487710695299 117169.06205393096 8.032775686207911
0.47838864074819604 13.216480446249227 101054.75549218249 8.39337395887593
0.49440511508432966 13.179338800700435 87318.56625967803 8.767516795176842
0.5107225898030417 13.146674531505584 75578.92014094026 9.15571287289325
0.5273402317140049 13.118089436628267 65534.15443271699 9.558492094638979
0.5442583135378796 13.09321534176521 56915.18478409362 9.976406495470435
0.5614739258962472 13.071687537697674 49510.84535840924 10.410031199701134
0.5789856152630241 13.053219137012634 43135.67260607409 10.859965430546806
0.5967913191172178 13.037562941104419 37635.171133829084 11.326833576634412
0.6148896800957202 13.024438186062035 32884.42178048988 11.811286319850945
0.6332786076460494 13.013628206913028 28770.485379166214 12.314001829490406
0.6519548177523519 13.004928299489686 25209.398149237426 12.835662360898901
0.670914252725474 12.998141462027835 22113.213736622878 13.376958553854395
0.690154530863231 12.993052262708808 19424.92988423401 13.938723424268858
0.7096703664755528 12.98953391560199 17081.922748124107 14.521759461500464
0.729460139720412 12.98740920025554 15042.06641613084 15.12690395096661
0.7495160274876402 12.986542289751412 13258.96177445075 15.755030709712475
0.7698361339248746 12.986807292081112 11701.791359493584 16.407051940032115
0.7904131511085921 12.988065138340046 10337.71037850113 17.083920211508733
0.8112411086386497 12.990206483347002 9143.527297214376 17.786630582739168
0.8323140528532664 12.99311404360228 8094.722171074398 18.5162228749638
0.8536260244353886 12.9966864621715 7174.659406211512 19.27378411083655
0.8751697501048503 13.000820693604615 6364.676976002733 20.060451132647223
0.896936613571853 13.005414886360496 5652.33352614477 20.877368496305607
0.9189195740528058 13.01040697035509 5024.221182949207 21.72581974129802
0.9411101943233027 13.015701960768705 4470.409955406658 22.60713013761476
0.9634973865794918 13.021207727812756 3981.752640166049 23.522669067112087
0.9860734680648334 13.02685252674145 3549.254819932271 24.47387231158795
1.0088297026843958 13.03257383600402 3166.854772243593 25.46224612435396
1.0317530859376907 13.038289173309575 2828.0514696329733 26.48937161833905
1.054831163067831 13.043938828417062 2527.6122139185463 27.556895607410695
1.0780568114407936 13.049464709691488 2261.442421280831 28.666470683282807
