M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098436841197 15.314054565175143 1727249.765369867 3.7594128228734904
0.2631501884765561 15.045836928136236 1454211.2780481458 3.9583719007165246
0.2743575783915979 14.808599064871924 1201405.2395793526 4.164992518550012
0.28586205748625965 14.598373228483837 996789.6635027784 4.379566997967104
0.2976633965239885 14.411591325488772 830398.2156222197 4.602249918410191
0.30976387803681205 14.245324798837755 694209.2331104783 4.833452384380776
0.3221639703447995 14.09703672519054 582383.8795906756 5.073471708411302
0.3348604100334878 13.964818537288295 490210.62281098025 5.3226179974575745
0.3478572716172737 13.84662027481377 413868.21158099937 5.581139767300832
0.3611566529080288 13.740906919161402 350401.4374975272 5.8494477403847345
0.3747553946177192 13.64645705599364 297482.48976663145 6.127902285918514
0.388657815760505 13.562007873659278 253240.55037906626 6.4168701030216475
0.4028599912300286 13.48662468707285 216088.49404182823 6.716733301437261
0.4173658976276836 13.41930699573717 182515.5605082815 7.027890009870768
0.4321736539843186 13.35928547809081 158424.73450079333 7.350755014838367
0.4472850811199255 13.305903062029996 136086.64590505356 7.685760431666389
0.46269950836367957 13.25841992532882 117141.10024868643 8.033356409423286
0.4784163779915851 13.216397229558986 101033.09253848111 8.39401187173489
0.4944342412588128 13.179273249119035 87296.87081605481 8.76821529563261
0.5107540222863666 13.146629042836981 75556.8923789431 9.156475530812848
0.5273739477184869 13.118038110951039 65514.6391177834 9.559322661948354
0.5442945011067885 13.093165434201405 56897.30413805558 9.977308916986265
0.5615118220218582 13.071627485009408 49495.4228770148 10.411009624699847
0.579026358923607 13.053179376561161 43121.759921529156 10.861024225125261
0.5968341633382241 13.037530416575684 37623.16602855183 11.327977336920778
0.6149362394469865 13.024403954387148 32873.31831280959 11.812519886128712
0.6333274349694894 13.013597944176743 28761.336576939473 12.315330301302689
0.6520049648683145 13.004920952594507 25199.97055819229 12.837100974378195
0.6709669964107371 12.998111060212326 22106.55246404475 13.37850375171861
0.6902099275832331 12.993035458831892 19416.259099371055 13.940381211832388
0.7097298257114145 12.989518340777844 17075.011037497912 14.523536176088069
0.7295219466048019 12.987403602395394 15035.395225522649 15.12880628318697
0.7495813734139684 12.986543829646141 13254.036148814148 15.757065726244837
0.769902940538956 12.98681097098689 11696.830769874823 16.40922710804107
0.790482891309355 12.988070400653509 10264.649494260007 17.086243424809528
0.8113137477252883 12.990214727717502 9139.503929102722 17.789110189847108
0.8323896254842086 12.993125729613288 8091.247205851045 18.518867709171456
0.8537058552165044 12.996691173547157 7171.294839769009 19.276603522474954
0.8752512207362086 13.000837587572601 6361.772871611537 20.063455023699838
0.8970215154472613 13.005449813817567 5649.892812752426 20.880587219760006
0.919006777927668 13.010431763002689 5021.971956037814 21.72924560760203
0.941200327253376 13.015722371887913 4468.384850108371 22.610774982027213
0.963590959256757 13.021223351250711 3979.8496484803636 23.526545444608256
0.9861700071890954 13.026873943813195 3547.536798459056 24.477993546481247
1.0089277482768217 13.032595016730266 3165.0994913418976 25.466626363650544
1.0318484739314917 13.038325764938639 2826.4125482064474 26.494025889130974
1.0549360860732961 13.043961864824368 2526.36055296305 27.561811633148444
1.0781644501594512 13.049490056716987 2260.2757851327156 28.671692272292237
1.1015261724405354 13.054809315724416 2023.8062389449935 29.82554442409692
1.1250077707853199 13.059877484066917 1813.4802010088356 31.025296417260343
1.1485964656177488 13.064648556187526 1626.5047691916805 32.27297893966228
1.1722800814961138 13.069036468026846 1460.061873968057 33.57073195005007
1.1960443860682206 13.073020980225705 1311.8424417343892 34.92081213889155
1.2198725726862751 13.076528096198942 1179.470029155012 36.32547174929248
1.2437511361482654 13.079514120984712 1061.4619696903665 37.787015792777105
1.2676644466192242 13.08192253093639 955.8975994015677 39.30836439347547
1.2915954036681216 13.083716507583208 861.6001443498978 40.89232186651097
1.3155282998694302 13.084849016997401 777.3182479188968 42.54126861642185
1.3394465268480762 13.08527204893974 701.7642840060003 44.258747037487026
1.3633311121024723 13.084943275908424 634.0909202133216 46.04788621944402
1.3871645121779157 13.083818981361008 573.4082631225682 47.911835112130326
1.4104249986743143 13.0816158004816 519.9216779350992 49.87090105703028
1.4301534035499206 13.07553545041078 477.44430887813195 52.02690610386851
1.4463525333157075 13.063807338854533 443.2543612225433 54.403026655952665
1.4595723408576189 13.046072094961655 414.84246497904724 57.00500369489418
1.4702955356442453 13.022476810912053 390.6754481122208 59.83874011756238
1.47891341946573 12.993225111292467 369.55948826302233 62.91063448982778
1.4857514276747594 12.95858980956748 350.76024593835973 66.22782741434106
1.491085707073361 12.918877843242962 333.75131521830406 69.79822592826599
1.4951382622364127 12.874351387763092 318.02531817649907 73.63060223679281
1.4981043567651422 12.825289307599785 303.41584495337685 77.73447667538782
1.5001576118525979 12.77196536552849 289.57990184953377 82.12002035021278
1.5014476643153647 12.714617824519882 276.42311036129746 86.79786579151751
1.502083858582966 12.6535132691765 263.80584251277713 91.7821660903213
1.5021593774764854 12.588899704322767 251.7112481909776 97.0888916153028
