M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241482702696 15.314050616863025 1768087.0025637995 3.7594235211242464
0.26315156508657755 15.0457891120519 1422561.421493875 3.9583940114764413
0.27435960218542454 14.808563787433659 1201233.081389494 4.165027060011201
0.2858648909593777 14.598301300371533 996746.4134387528 4.379614554806213
0.29766664122746334 14.411547963408497 830305.962443154 4.602311778552893
0.309767446945599 14.245283293387807 694182.8026843739 4.833529602073143
0.3221671725843845 14.097031912269387 582363.9215735402 5.073565386255672
0.3348665850685603 13.964678764021002 490132.4046519627 5.322729288964843
0.3478640307069808 13.84655750528599 413830.4134035852 5.5812688615289385
0.3611632934913439 13.740904688694751 350380.8239640041 5.849596767482643
0.3747634013846621 13.646408811848683 297480.4082350886 6.1280725607163085
0.38866717702703896 13.561987177934688 253208.61500737898 6.417063002964107
0.40287022196833366 13.48656605839111 213287.45509127912 6.716950270041081
0.41737623921363 13.419264565578558 184787.3522786953 7.028132560403343
0.4321866205819134 13.359233004594271 158400.36835285346 7.351024734234321
0.44729757253395225 13.305839348937756 136063.11026929488 7.6860589846985095
0.4627147926675584 13.258369613203989 117124.39211043264 8.033685543146632
0.4784320719108218 13.216335112237859 101016.48843628191 8.394373420223822
0.4944518359488522 13.179226550834564 87287.27980198535 8.768611185032464
0.5107719899511141 13.14659638641018 75544.97646653179 9.15690778472911
0.5273937508230455 13.118008420363141 65505.60259873809 9.559793407198462
0.5443134846962218 13.093130956861827 56886.88397544029 9.977820389740707
0.5615333339574272 13.071610000417488 49485.580429280424 10.411564177041164
0.5790497461276485 13.053155642279144 43113.19671565453 10.861624332056012
0.5968580776676352 13.03751544430232 37617.373968388885 11.328625603853515
0.6149622080648225 13.024404938252433 32867.43412413435 11.813219056893749
0.6333545651963588 13.013584171067269 28755.492096955066 12.316083266711715
0.6520336893204416 13.004901222106866 25194.73907743153 12.837916371120667
0.6709982550992301 12.998090671882004 22102.112335316193 13.379379563638611
0.6902422424557699 12.993030270995552 19412.184423586834 13.941320843255394
0.7097640592571876 12.989502640469713 17073.08465148088 14.524543219568761
0.7295559064938957 12.987391496085532 15032.148643642768 15.12988453157077
0.74961750212702 12.986532516777672 13250.927017920896 15.758219185587775
0.7699411066797998 12.98681012926164 11694.315609508156 16.410460011452678
0.7905227636729213 12.988072323891856 10262.244693678782 17.08756024728826
0.8113549465142875 12.990221164675093 9137.332627869739 17.790515664184227
0.8324325287554424 12.993131288421539 8089.082117705862 18.52036684300494
0.8537510806853329 12.996700583827247 7169.66831711119 19.27820161658147
0.8752964263363178 13.000846081023308 6360.043325225409 20.065157691621366
0.8970688837688605 13.005444565602549 5648.416491008701 20.882411668586805
0.9190558955035987 13.010450302133846 5020.715375738139 21.731187478554954
0.9412514008115569 13.015732088945985 4467.1252722966165 22.612840984758044
0.9636439558159504 13.021233824810825 3978.7446457563324 23.528742696829703
0.9862251624476042 13.02688519788417 3546.6615192511003 24.48032960210393
1.0089840278090925 13.032614514940688 3164.173688794566 25.469109243036954
1.031906686698557 13.038343682213409 2825.653699032683 26.496664111639358
1.05499584164364 13.043980078188426 2525.857132228329 27.56459823919699
1.0782250399266595 13.049505890730465 2259.6012406244245 28.674652097932853
1.101588883081381 13.05482764337458 2023.1540013582096 29.82868767092817
1.1250718428119628 13.059894417756823 1812.9366740461371 31.02863394096474
1.1486620311163782 13.064661231469932 1625.8955185027482 32.27652229704339
1.1723472371346924 13.069046539882134 1459.6534259431196 33.574493449772724
1.1961124800461325 13.073024951029081 1311.398183299387 34.92480489624597
1.2199433216004214 13.076530042098012 1179.0597958615292 36.32968769009543
1.2438228146451096 13.079522532786358 1061.1259494460262 37.79149080001422
1.2677382688240788 13.081926580073926 955.6408782417118 39.31311432373384
1.2916703810103438 13.083727008238446 861.3379619672124 40.89736364651197
1.31560392942844 13.08485193482663 777.0840611580816 42.546594074642236
1.3395239061345001 13.085275573674028 701.524283731628 44.26440044405927
1.3634093783305297 13.08494283059485 633.8803688916231 46.053859753502664
1.387243238674809 13.083810843388202 573.21863573173 47.91817777808603
1.4110084032590282 13.081849842695664 518.7611158023564 49.86128969910742
1.4346856841645728 13.07900754487069 469.8972073553617 51.886659407042835
1.458253344963233 13.075255195990994 425.9241353429598 53.998494589858836
1.4816961525785315 13.070545312561952 386.39901003723054 56.20127628095596
1.504990339307908 13.064843860596092 350.84249739333103 58.49882820540133
1.5281171066541153 13.058111150675906 318.81530227268826 60.89651051862567
1.5510532826900196 13.050322932555549 289.91192313396414 63.39932668744009
1.5737805994764764 13.041435278471585 263.89187860126253 66.01258935234304
1.596279606310921 13.031411571581186 240.38696755854457 68.74195894108232
1.6185164955156446 13.020220213087962 219.14594743716722 71.59347190710035
1.640492387382326 13.00785200183506 199.95195832865843 74.57357138415125
1.6621630349913676 12.994247903974907 182.58972732205797 77.68914048348914
1.683517261988344 12.979384488016768 166.88447734487238 80.9475384855821
1.7045297986253762 12.963235626718754 152.64884407504175 84.35664020687145
1.7251770511507247 12.945777689922227 139.7522762846898 87.92449417107049
1.7454381651110253 12.926971361798493 128.06219807625314 91.65991241963273
1.7652881743616353 12.90679650416621 117.43767792772913 95.57272763436345
1.7847055104548264 12.885226137913062 107.80117116637139 99.67248858687739
1.8012776089859024 12.862341419567015 99.88924756427318 104.1692268091474
1.8123853696264798 12.835372252745243 94.07973544080511 109.31909146370997
1.8187991446951968 12.802567471457996 89.69390185945105 115.14601213170081
1.8212601030742555 12.763488744916248 86.28955981852826 121.67157604692473
