M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081240923146 15.31405976525848 1727173.9626752913 3.759411069900311
0.26315049776101984 15.04581119108614 1454162.5909873776 3.9583682777429714
0.27435796999024437 14.808587673373543 1201324.906284134 4.164986858748445
0.2858616318719146 14.59839465026317 996844.7242387471 4.379559205544062
0.29766298555454695 14.411600168051322 830342.1285143095 4.602239782342667
0.3097645576358085 14.245260938376576 694187.3992753447 4.833439731936164
0.32216271847925126 14.097057289908056 582399.177792297 5.0734563589345685
0.3348588439383344 13.964848344362242 490203.570467387 5.322599761953107
0.3478562410410792 13.846627138583191 407564.785118009 5.581118614800482
0.36115462871924586 13.740933854275752 350407.84757950366 5.84942332187101
0.3747540432729825 13.646471647151612 297500.7264273823 6.127874385966193
0.3886566070376124 13.562016959477903 253244.37903229982 6.416838495947109
0.402858279704211 13.486640514748451 216092.9122538938 6.716697750732124
0.4173640777311333 13.419337101098684 182520.17164243347 7.027850267599026
0.43217185525696505 13.359318638660758 158427.6848224184 7.350710820994943
0.4472833240422854 13.30586831591222 136083.676104756 7.685711513493682
0.4626974334224173 13.258422533041642 117143.61213170578 8.033302480683151
0.47841360285263446 13.216396033674545 101034.19381030143 8.393952631932555
0.494431449968613 13.179279311050076 87300.20919021442 8.768150429189054
0.5107513571625423 13.146631260233994 75559.42913287066 9.15640470618188
0.5273705731577016 13.118045572831525 65518.0348874112 9.559245530674355
0.5442912310884763 13.093169795861723 56899.92631715213 9.977225112698095
0.5615086561947578 13.071643717871554 49497.294928329415 10.410918762036284
0.579022648452519 13.053195922775961 43123.5804130756 10.860925898586855
0.5968308884188538 13.037527482445313 37625.0375767969 11.327871119642856
0.6149321149319755 13.024414728390633 32874.87918048346 11.81240532856944
0.6333229741997258 13.013615603034115 28762.749805603464 12.315206929840187
0.6520002031125444 13.004902489806057 25200.199499893093 12.83696737398139
0.6709633591220254 12.998100575086031 22107.955965150155 13.37836025273486
0.6902046440255111 12.993031274899138 19416.70972008682 13.940227256510955
0.7097240113809421 12.989522610917353 17075.80626851855 14.523371175840682
0.7295151562337185 12.987408425555184 15035.970274072375 15.128629616611834
0.7495743240864989 12.986538191032807 13254.285229427285 15.756876737010115
0.7698971066863054 12.986806296516725 11697.131234055238 16.40902510261712
0.7904765337331628 12.988069343661246 10265.048157806828 17.086027670038423
0.8113069983125829 12.9902138880371 9139.863764894531 17.788879910337283
0.8323825296331264 12.99311565577582 8091.545191771112 18.51862208450391
0.8536986125835019 12.996682735436972 7171.581323852293 19.276341684206525
0.8752417837400138 13.000833277139174 6361.940161673861 20.063176052148144
0.8970131638875812 13.005432643050035 5650.033955450032 20.880288295814776
0.9189991027250886 13.01043474318082 5022.221903797693 21.72892744540981
0.9411919837482697 13.01572359250845 4468.519931843784 22.61043648233464
0.9635817834093559 13.02122197426445 3980.026338916266 23.52618544131143
