M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382333338462 15.314150443458988 1768155.984837613 3.7593663271926765
0.263144765105202 15.0459387393199 1454392.3377157226 3.9582758061351786
0.2743490156695821 14.8087942374182 1201542.301765989 4.164842401035498
0.2858507051526856 14.598553412160058 996932.7604147841 4.379360317594513
0.2976497258484222 14.411780543507042 830580.5085958634 4.601981079115717
0.30974768441446754 14.245497140928382 694316.7194033599 4.833116805764447
0.32214133481371743 14.097317821252364 582569.8585189619 5.073064600039829
0.33483575753010886 13.964996942656418 490363.23576993897 5.32213434777908
0.3478301036384048 13.8468351663651 414010.72477513796 5.5805787558850195
0.3611258853262661 13.741114395390266 350537.1725932657 5.8488001118634605
0.37472032953386814 13.646669904894392 297624.7044555654 6.127162328058935
0.3886166753348291 13.562264971855573 253348.7247543975 6.416031831629826
0.40281615505145446 13.486832549657773 216189.47179495927 6.7157904453433055
0.4173174759600817 13.419511455620352 184906.89670279095 7.0268359949511225
0.43212065440517433 13.359488927207671 158523.89809836302 7.349582947006908
0.44722729005682615 13.306058288005085 136159.32465229594 7.684463078759997
0.4626362273649683 13.258606370011396 117211.77036350241 8.031926181901559
0.47834755074830254 13.216558747658498 101089.76297128522 8.392440802107487
0.4943610921816593 13.179460582043918 87355.66876150531 8.76649501652103
0.5106758710901067 13.146768612563038 75609.31889384359 9.154597251545919
0.5272906485553245 13.118167268912526 65561.98181130081 9.557277143583649
0.5442064794009226 13.093275674052158 56939.572348713766 9.975086445641372
0.5614170414169641 13.071741850689097 49532.661122321115 10.408599983068301
0.5789261736224092 13.053280492922479 43156.332282839176 10.858416662043776
0.5967271037979633 13.037619260926977 37654.4251034908 11.325160534843118
0.6148234484585584 13.024482498172278 32623.073388817895 11.809481926351948
0.6332086176699535 13.013661615703402 28786.35254739067 12.312058626779447
0.6518802838241214 13.004964499357849 25019.3501254054 12.83355806656975
0.6708363466451077 12.998144392584287 22125.51788955131 13.374698371587376
0.6900729585785802 12.993060078973885 19435.566102255656 13.936298572187663
0.7095848389279207 12.989536464909577 17091.54713311321 14.519160672283242
0.7293704530501215 12.987405925618356 15049.93609848398 15.124121440745428
0.7494230936088843 12.986534266042463 13266.563408939975 15.752054144759578
0.7697380604603895 12.986790639962729 11708.851872970572 16.403870401067707
0.7903109751527526 12.988051569728436 10344.3767265681 17.080522155449096
0.8111347811628657 12.990193130702671 9149.201525093857 17.783003801691216
0.8322042790405624 12.993096915548374 8100.743790688462 18.512354452255543
0.8535115292114763 12.996652123252964 7179.245482986256 19.269660373855384
0.8750519763858748 13.00079233628847 6368.914839315192 20.056048544035853
0.8968134129102815 13.005386967303384 5656.280919845972 20.87266078747025
0.9187923107289252 13.010387606966734 5027.800182038514 21.72080910013922
0.9409781655814041 13.015668035785284 4473.600340397276 22.60179925851745
0.9633609909761673 13.02116605658223 3984.638526074464 23.516999592243344
0.9859340660055679 13.026817987133198 3551.8486941439855 24.467844758361927
1.0086848639431438 13.032539200784102 3169.1586555268664 25.45583980744006
1.0316032911910418 13.038248697237425 2830.127563894252 26.48256456576922
1.0546780419784072 13.043899612327664 2529.5187181340684 27.54967835974787
1.0778990109849247 13.04942565242598 2263.134249238563 28.65883400709885
1.1012541700699576 13.054742218863765 2026.3506032945668 29.81188945229
1.1247277003047533 13.059819517062417 1815.8217846024647 31.01079759533248
1.1483107787501798 13.064589619485526 1628.6751665118447 32.257586079917374
1.171987431933288 13.068983897603664 1461.9975473044728 33.55439160034074
1.1957445321639053 13.072971709735596 1313.5868067649005 34.903467344893514
1.2195663823178833 13.076479413246402 1181.1050914177117 36.307157576556115
1.243439169049027 13.079479476390231 1062.9209910326783 37.76757641452938
1.2673469478905894 13.081893304415859 957.2336005800431 39.2877309535838
1.2912715487081459 13.083696684733603 862.8283859449086 40.87042086284148
1.3152000053186335 13.084841648652441 778.4004191501884 42.51813553484401
1.3391116396433647 13.085276006805655 702.7430766318993 44.23418964006334
1.3629918541091655 13.084954593373999 635.0074810399306 46.021938468037725
1.386819879283262 13.083842123197982 574.2504700726823 47.88428421705316
1.410579138323367 13.08189178217489 519.6884148672517 49.8254627523945
1.434250972270113 13.079066226660702 470.7474601404422 51.8486087096121
1.457814554778826 13.075332760831667 426.68672503649395 53.9582549061072
