M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372534433409 15.314164386991287 1768143.3197952171 3.7593494754862484
0.263143461285607 15.045958202392576 1454370.2852074138 3.958240978413247
0.27434795641470316 14.808800546535434 1201537.7003255861 4.1647879943244925
0.28584720986917206 14.598641075397415 977585.7943698415 4.379285411791532
0.2976445468633313 14.41184600540149 830575.4012388256 4.601883646564589
0.3097403007204501 14.24559120071657 694419.1004301023 4.832995186949646
0.3221345142466579 14.0973760563038 582609.4205468865 5.072917059373506
0.33482663158985704 13.965102743695692 490383.6655168426 5.321959069586281
0.3478189844425488 13.846941066758639 414066.4256605454 5.5803754433078705
0.3611124569991416 13.741275624421961 350575.63040815236 5.84856541141706
0.3747062258824798 13.646779010174823 297668.1422085973 6.126894170288381
0.38860135999610246 13.562369183276418 253392.11321560314 6.415728048579398
0.4028001623829149 13.486923245420723 216234.9918038321 6.715448765118689
0.41729988017389796 13.419612911310447 184944.5460278667 7.026454035933085
0.4321014460999393 13.359561214049775 158543.96168037198 7.349158211691568
0.4472076122367477 13.306134490941929 136195.44296096513 7.683992947198649
0.46261408211923016 13.258661443698456 117234.26561104412 8.031407904711243
0.4783235356451338 13.216616189552553 101117.60024558379 8.391871493020998
0.49433588232931364 13.179485681511984 87375.22949647842 8.765871644442095
0.5106475028158326 13.146819106788648 75627.11962966734 9.15391663207381
0.5272584355796245 13.118237872356241 65577.95597234597 9.556535929967804
0.5441729444780211 13.093331857220347 56954.322272951016 9.9742811191238
0.5613824999147236 13.071781177214369 49543.51054518061 10.407726842569256
0.5788887579314731 13.053315346437223 43167.8278942967 10.857471813141343
0.5966898912405995 13.037640852775128 37665.023882739835 11.324139877995218
0.6147834546735373 13.024500441326705 32630.48157353356 11.808381144304471
0.633165417479482 13.013701228325687 28794.963570269374 12.310873171100539
0.6518352183791534 13.004963119888714 25229.826341691045 12.83227434616922
0.6707881242310866 12.998177942020229 22132.966270188357 13.373319561168708
0.6900221459745866 12.993085236121047 19440.886920063997 13.934819315692426
0.709533084149098 12.989534083061843 17097.559597383286 14.51757531762136
0.7293145873922531 12.987423813995182 15053.904102144352 15.122424020831403
0.7493657818512134 12.986534897223828 13271.38878369792 15.75023835720032
0.7696782480622825 12.986794994486907 11712.839798617279 16.401929586399305
0.7902471632488121 12.98805163803018 10347.953149932808 17.078449273813835
0.8110698979984554 12.990185258726035 9152.668682215433 17.780791407835764
0.8321367757022017 12.993086396649408 8103.759756715019 18.509994668721944
0.853441071482146 12.996655337907566 7181.951172452348 19.267144862226207
0.8749768026856245 13.000777021282156 6371.071533722756 20.053351661100873
0.8967378246502546 13.005370551882322 5658.658133949026 20.869789089822447
0.91871432948091 13.010366029160021 5029.761519068707 21.71775263453235
0.9408971356902074 13.015655903829954 4475.307792998602 22.598547471255404
0.9632775048299771 13.021150261904669 3986.1988002648804 23.513541288035068
0.9858482957077014 13.026791819411326 3553.343832889994 24.464168056099066
1.008595516990087 13.032511162507816 3170.439779840228 25.45193209264867
1.031511474776589 13.038230449384319 2831.3797085713277 26.47841243946415
1.0545843489244027 13.043877072732405 2530.6459806098346 27.545267583394583
1.077802924700553 13.049406303511729 2264.1529387096257 28.654175890964808
1.1011548408984344 13.054722896654416 2027.3171356714577 29.806942765768103
1.1246271859149781 13.059795784464805 1816.6349578680272 31.00554526651728
1.1482072562558985 13.064563077678198 1629.437957534205 32.252009934764686
1.171881804308692 13.068968422653876 1462.6817010214475 33.54847228294126
1.1956362946593115 13.072956411924238 1314.2551183255882 34.897184231426245
1.2194550077818398 13.0764688091285 1181.6881764061413 36.3005221377286
1.2433257555607666 13.079460511793453 1063.409023980838 37.76053467900474
1.2672307859956167 13.081884098884474 957.7431275562286 39.28025676075847
1.2911542228258561 13.083695920933017 863.2739899190599 40.86248759821383
1.3150793672143166 13.084836840855752 778.7917762485349 42.509756048374996
