M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828031454126 15.314131850865452 1768199.9970157128 3.759367519533529
0.2631449270018616 15.045920797892636 1454299.803096499 3.9582782703755153
0.27435002690145305 14.808751398842112 1201554.3834990119 4.164846250602714
0.28585085605858757 14.598574801054562 996984.2951850315 4.379365617599628
0.29765019776883234 14.41178699946877 830538.6221367003 4.6019879730365965
0.30974815861985633 14.245491835278886 694304.2816915243 4.8331254110317525
0.32214265314425955 14.097292397752687 582563.3220362576 5.073075039467778
0.33483638361830087 13.964994695836545 490349.52985030354 5.322146749849494
0.34783084321458857 13.846828514003018 414006.1887896496 5.580593141612048
0.3611245756606612 13.741189210051514 350521.90915278567 5.8488167185426185
0.3747210793464311 13.646696208854 297624.1691732117 6.127181302131693
0.3886178979288851 13.562262916735673 253354.42759130418 6.416053326508457
0.4028172274437842 13.486836514976687 216190.1616086931 6.7158146217956896
0.4173187023366362 13.419512908763052 184900.9327604015 7.026863021510233
0.43212297690212786 13.35947379852604 158511.8843971557 7.349613000406795
0.4472291697841235 13.306044920583606 134590.99747521928 7.684496344400006
0.4626370634212793 13.258611638206647 117202.12024426414 8.031962854340996
0.47834939969690654 13.216585988275522 101090.995155679 8.392481085592902
0.4943633789848207 13.179458462951546 87353.69894374201 8.766539125548414
0.5106778780330554 13.146764412193704 75609.25081466693 9.154645411460557
0.5272917518368232 13.118178814034286 65561.48477160536 9.557329591220336
0.5442081462185532 13.093276536643423 56938.57530129298 9.97514343000776
0.5614193996350255 13.071737964166898 49530.25474849337 10.408661766075088
0.5789295927237933 13.053268777854196 43158.92837768562 10.85848351928443
0.5967297965882232 13.037617341665685 37653.654856825335 11.325232756427516
0.614825894956778 13.02448058116816 32899.83581101504 11.809559817797659
0.633211620357855 13.013659360919451 28785.18582373963 12.312142509964593
0.6518831414755909 13.004953139947721 25220.808950543505 12.833648903271172
0.6708403623369306 12.99814012461618 22125.239262529816 13.374795937167475
0.690076553982405 12.993054165147118 19434.83161897683 13.936403245681324
0.7095887552969075 12.989533525774242 17091.261626164254 14.519272853676004
0.7293735648734889 12.987403055257653 15049.532430591022 15.124241552315494
0.7494277961557987 12.986532813778817 13266.195826575751 15.752182632515645
0.7697420640124728 12.986806452558161 11708.276320733437 16.404007736289028
0.7903145682569928 12.988060098370893 10344.038137780935 17.080668836336244
0.8111393721069724 12.99019368578377 9148.956285148892 17.783160355135763
0.8322101086004464 12.993089228045031 8100.6079226712145 18.512521435737252
0.8535166006049847 12.996658588833323 7134.279615173735 19.269838377477537
0.8750560493519773 13.00078987648882 6368.687603290971 20.05623938252449
0.8968184571825614 13.005390036320739 5656.013150251569 20.872863996854633
0.918797763266427 13.010377007599178 5027.664419329983 21.721025384810133
0.940983900912714 13.015672778830812 4473.398873831433 22.60202936536182
0.9633668516950294 13.021168291298851 3984.3882036376463 23.51724431355667
0.9859401552859285 13.026817491148702 3551.678444055646 24.468104934978008
1.008690951568393 13.032533955404523 3168.966503068264 25.456116332096627
1.0316090644496307 13.038252794949127 2830.0213410345273 26.48285838672778
1.0546843842887768 13.0439037941836 2529.4348651765804 27.549990484689477
1.0779064419978566 13.049425630179773 2263.118988035338 28.659163635606852
1.1012603566488175 13.054744943852002 2026.307507350221 29.812239502289636
1.1247352888191668 13.059821610714977 1815.768600886121 31.011169275038746
1.14831715990019 13.064592221573264 1628.552630247045 32.25798067555094
1.1719947949174558 13.068986486531715 1461.9341291403778 33.554810481771
1.1957514465000356 13.072976733274803 1313.524230218935 34.90391197172907
1.2195744173736374 13.076482893856323 1181.0748849299803 36.30762705009281
1.2434474020411954 13.079480094240264 1062.8858904279928 37.768074728284155
1.2673552701791329 13.081896188077192 957.2095132419541 39.28825987213004
1.2912807435968918 13.08369593090611 862.8316231140454 40.87098226979567
1.3152076168669673 13.084839935801721 778.3364610730442 42.51872852077866
1.3391201314550167 13.085275578022134 702.7196608308944 44.2348191314112
1.362999651991715 13.084956067917716 634.9732476208455 46.022603594453564
1.3868285800917524 13.083836575229508 574.2435894898545 47.88499043151593
1.4105892773566835 13.081891786975673 519.6760108803705 49.826209244847625
1.4342596379157304 13.079064151042415 470.719655466349 51.849401527966684
1.4578242048591639 13.075330391012299 426.6742872705932 53.95909332626749
1.4812615939094267 13.070641521069385 387.0977971456932 56.15942817691652
1.5045519247876302 13.064958340831282 351.4686705181949 58.45453662272205
1.527674647030644 13.058253216294771 319.3837868539694 60.8496316287488
1.550609538802834 13.050483629478478 290.4722859549377 63.3496927122652
1.5733351011210448 13.04162182572797 264.3806887125359 65.96002024012296
1.5958296016336138 13.031626332399581 240.83506772742172 68.68626137275403
1.6180678429855897 13.020458704733498 219.55259742968965 71.53443821266231
1.6400421380291386 13.008119272138874 200.32620521716626 74.51097836003518
1.6617149079331903 12.994544588189878 182.93396779345335 77.62274810087423
1.6830687883619053 12.979713028044046 167.20185080498115 80.87708847849494
