M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223874338495755 15.314152702454686 1768155.4194434783 3.7593784906220096
0.2631461768865939 15.045903837154116 1454290.852940976 3.958300944646653
0.2743514874897584 14.808732553497608 1201491.6994042199 4.164881671793222
0.2858544892720772 14.598477174498836 996905.2421942835 4.379414384872688
0.2976534705608211 14.411740846989188 830451.5768231659 4.602051406645296
0.3097510382773788 14.245458834971704 694295.2128423998 4.833204591564462
0.3221474702922606 14.097237179080565 582518.0259599483 5.073171097054661
0.33484231069963144 13.964998702600218 490300.4415664539 5.322260866777286
0.3478374665177357 13.84677158982821 413984.40508079116 5.5807255113001215
0.36113298386294823 13.741076534048004 350491.39073709084 5.848969524542877
0.37472945834471916 13.64661817293679 297592.8267187178 6.127355892004434
0.3886262896755099 13.562213442156342 253307.50042671344 6.41625111196271
0.40282807971144446 13.486796705029647 216163.34271735023 6.716037082230634
0.4173298577329261 13.419461134190527 184887.49778897528 7.02711170778376
0.4321351743200123 13.359428553272968 158491.55580486034 7.349889538847318
0.4472434378641261 13.30599986032842 136141.9936794657 7.684802441078839
0.4626522856759256 13.258582580073195 117192.67672010958 8.032300299624541
0.4783659172802063 13.216506259230647 101080.32638053875 8.39285175899494
0.4943812856879875 13.179378428068627 87341.89172315727 8.766945000904288
0.5106963094237079 13.146734196207273 75595.67156227175 9.155088562447316
0.5273124742641893 13.11813282811879 65549.74241220599 9.557812197247992
0.5442286948213564 13.093255419461496 56928.913857920365 9.975667782509255
0.5614415028381523 13.071714704544629 49521.12076703781 10.409230275224205
0.5789522022464835 13.05326389066946 43147.618099801395 10.859098721173444
0.5967565158118571 13.037587322222715 37645.75422747438 11.325897320738513
0.6148517526841476 13.024467296821179 32894.19191249336 11.810276556003567
0.6332395867634679 13.013644968501225 28778.790673681153 12.312914384100004
0.6519128262822947 13.004957332876547 25217.05879873775 12.834484763807687
0.6708706916330286 12.998137343076086 22120.538085841028 13.375693717073409
0.6901088852807756 12.993046455484416 19430.932924346616 13.937366432990332
0.7096216662001038 12.989534891074499 17087.178219511243 14.520305129225045
0.7294095159433406 12.987414039165495 15045.950409556239 15.1253468020966
0.7494636009009424 12.986551566713821 13263.334463577068 15.753364960906417
0.769781206498982 12.986805362998638 11705.699370737952 16.40527148022798
0.7903560898961576 12.988054812969647 10341.610839211526 17.08201858051447
0.8111816106444901 12.990198957469127 9146.701349217852 17.784600948282016
0.8322528385509336 12.993101370020575 8098.290731854677 18.514058008080593
0.853562231864761 12.996671713586178 7177.1700627127175 19.27147635947722
0.8751035304262245 13.000804891775294 6367.124820265755 20.057992393353377
0.8968682381408465 13.005402526710773 5654.578860283455 20.87473392860559
0.9188481738463975 13.010391038678476 5026.191529634932 21.723015638925613
0.9410363293857185 13.01567851518539 4472.29387556099 22.604146815175362
0.9634213273213303 13.021187415887942 3983.2165901402404 23.51949625029545
0.9859942419452894 13.02683739170946 3550.6145292019396 24.470499096569917
1.0087488137271052 13.032548043321873 3168.0815636777343 25.458660934142845
1.0316684751736185 13.038268945374504 2829.200419627728 26.485562155819935
1.0547454592430408 13.043920463800097 2528.7062273454976 27.552862694262213
1.077968381565227 13.049438536372014 2262.377161577449 28.662196919794507
1.101324425687378 13.054759921627841 2025.6882902172629 29.815460713882732
1.124801158535671 13.059840007053122 1815.202436457553 31.014589533013652
1.1483854113687764 13.064598281796371 1628.109274820054 32.26161181678477
1.1720636220874903 13.069003821210357 1461.478815262224 33.558665112979526
1.1958212895118285 13.072990269887267 1313.1158283883096 34.908003525521
1.2196470888448518 13.076493668047865 1180.7207831805233 36.311947255933816
1.2435202920494035 13.079483050848266 1062.5232406802854 37.772660337961426
1.267429749319184 13.081903627210576 956.8943724724924 39.29312712493528
1.2913554850851428 13.083703928764375 862.51053661548 40.876148500616615
1.3152851236984278 13.084844862713505 778.1468794953196 42.52418536027587
1.339199099862597 13.085275569622222 702.4883788387589 44.24061191742823
1.3630801372781007 13.084950032661727 634.7706588633063 46.028724317255936
1.386909741374677 13.083833195473911 574.0401844227666 47.89148927505849
1.4106704661681606 13.081882763761344 519.4895746873589 49.833078754170366
1.4343433540253607 13.079057280644657 470.5590420444306 51.8566973625615
1.4579079830278403 13.07531720327234 426.5281237894279 53.966808822215256
1.4813469623798743 13.070623403775567 386.960593764799 56.16762520316191
1.5043820338862288 13.064852700845767 351.6797071428892 58.473025011137096
1.5248197334957185 13.056312706867946 322.54543492897994 60.97350227039162
1.5423799655073114 13.043366394054686 298.317474002565 63.69622708683188
1.557409934544308 13.025568946308871 277.8124501193185 66.64902868361763
1.5702306271457764 13.002859981051964 260.057188038381 69.8403166066018
1.581118745364407 12.975272555274703 244.4509562757796 73.27897243744064
1.590319276268638 12.94299815298224 230.486506976418 76.97469473363668
1.598040409550789 12.90623960154065 217.88411681171834 80.9380937308806
1.6044585167549137 12.865139195240923 206.3254247428674 85.18066311998064
1.6097268109794831 12.819913966681963 195.65425990882875 89.71499443518805
1.6139874826568148 12.770810462211864 185.69732151165576 94.55476378983492
1.6173432169871123 12.717991790394729 176.36130350359167 99.7148409030953
1.619911150659699 12.66167591471712 167.55379299864902 105.21094607890123
1.6217793515648216 12.602040912287066 159.20437939856384 111.06007770939812
1.6230171134169173 12.539306451608041 151.29004915207472 117.28265409397632
1.6236926133844418 12.47363266791986 143.7396670986198 123.90043984885803
1.6238347625135463 12.405207986723267 136.52761722811948 130.93781779409343
