M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096846713495 15.314068099065587 1768086.37971953 3.759414807100714
0.26315076854251895 15.04580721742325 1454152.0984289302 3.95837600163936
0.2743585469934862 14.80856712723108 1201334.8581544845 4.164998925007329
0.2858621953033611 14.598370623197814 996771.6443850736 4.3795758183927225
0.29766401049722413 14.41158593074021 830331.7719797571 4.602261391669357
0.3097644414889998 14.24529488609254 694185.7845667264 4.833466705997249
0.3221639549936909 14.097064374335119 582378.7980213274 5.073489082876755
0.3348617423453581 13.96474066263948 490178.6847014449 5.3226386387048885
0.3478589184718099 13.846597895567294 413857.7507063532 5.581163710386974
0.36115704813786126 13.740955139708927 350395.47099676647 5.849475380376836
0.37475694202318216 13.646450018634278 297491.6629268679 6.127933866666907
0.3886596149508005 13.561998577676416 249831.4834034226 6.416905879988833
0.40286187005900836 13.48661178065941 216083.86912626 6.716773542339105
0.41736795768093404 13.419303164560388 182507.84480507395 7.027934995358679
0.43217594719014674 13.35928895762881 158420.21571932078 7.350805039225655
0.4472880261717776 13.305856228985165 136084.93964521214 7.685815803701771
0.4627024906125758 13.258407933039312 117137.95912901963 8.033417453115042
0.47841906224841557 13.216370212362209 101023.22535734379 8.394078927229415
0.4944373753449301 13.179267745648037 87294.36604486407 8.768288720151135
0.5107573278762408 13.146615804736188 75554.9302319778 9.15655569965096
0.5273785696800273 13.118021932972027 65514.74421174336 9.559409969542607
0.5442979511839916 13.093144437175841 56895.24661438832 9.977403778053105
0.561517234660119 13.071633878909179 49493.59988636205 10.411112475451995
0.5790306943175342 13.05317319227588 43120.57572400286 10.86113552457121
0.5968396947105499 13.037518722083401 37622.69668298924 11.328097568253947
0.6149410834272723 13.024398557744492 32873.154113887875 11.812649558212359
0.6333325919366334 13.013618807809797 28760.389831190165 12.315469950258146
0.6520101478880925 13.004920111736284 25198.63112202745 12.837252201957472
0.6709732442264458 12.998098499172878 22106.24509954265 13.378666183990422
0.6902156824423379 12.993042618663234 19414.877070688133 13.940555480149886
0.7097364118816631 12.989502696844086 17074.59036945498 14.523722946711725
0.729528392387313 12.987402611267656 15034.789431587276 15.12900625952126
0.7495869648437838 12.986541508475561 13253.11902134946 15.757279651234398
0.7699103623799644 12.986796655890256 11696.299598161353 16.409455766737597
0.7904906269582485 12.988069562238987 10264.248179006769 17.08648764712312
0.8113213875594647 12.990215677874295 9139.096624162199 17.789370853495424
0.832397616925609 12.993129541022622 8090.791503229897 18.51914574284236
0.8537141281078722 12.996690766436862 7170.983388151954 19.27689990921865
0.8752602555835494 13.000835753299887 6361.522571120259 20.06377080456858
0.8970296732304589 13.005437608789558 5649.597789330699 20.88092558589148
0.9190160619390542 13.010439038293766 5021.735526826707 21.729605750616575
0.9412097768186192 13.015723376317984 4468.220388767383 22.611158146248403
0.9636013117093793 13.021226653118138 3979.696713873518 23.526952950033436
0.9861796872571563 13.02687857230333 3547.298244785107 24.47842679399964
1.00893771872503 13.03260169298456 3164.8498970234846 25.46708684065336
1.0318598845811626 13.038335487660275 2826.2649436130273 26.49451517554633
1.0549470809687063 13.043972735563083 2526.206750069985 27.562328438289164
1.0781753520963888 13.04949168631325 2260.143731821172 28.67224120206158
1.1015372963637406 13.054811236758527 2023.635107997832 29.826127370387855
1.1250189962172021 13.059885791328714 1813.374713481397 31.02591539326269
1.1486089449794097 13.064650139603394 1626.4373335348857 32.27363608858489
1.172292529677322 13.069038354106919 1460.0053704773263 33.57142955453026
1.196056148600458 13.073017092867618 1311.7228036454003 34.92155263115031
1.2198853039152702 13.076527000628843 1179.4009062572966 36.32625363196106
1.243763671721123 13.079514699908007 1061.3757261155745 37.78784572033998
1.2676781240376798 13.081918907532588 955.8523206643849 39.30924530650891
1.2916093604722747 13.083723568243022 861.5509145637188 40.89325690403914
1.3155423690891173 13.084852400712938 777.2802517193751 42.5422562630399
1.3394611663754654 13.085269419507803 698.8642406278597 44.25979550299965
1.3633456042143273 13.084941017660842 634.0525910136414 46.04899405348364
1.387178675003806 13.083816719266038 573.3819533457192 47.91301140242278
1.410942983422576 13.08185636244439 518.9018333532068 49.855828577425676
1.4346193359582804 13.079018632514112 470.0360140397358 51.880859265205046
1.4581872242461813 13.075265042298525 426.03317572735256 53.992360728651455
1.4816286865642994 13.070559708915608 386.5176110697215 56.194772072256235
1.5049215037578638 13.064860905341423 350.937848198065 58.491932917687244
1.528047173567256 13.05813612958213 318.8984274506809 60.88921238153163
1.550985113779619 13.050348039004541 290.0149463991828 63.391599573171554
1.5737121983331976 13.041465515076766 263.9739927577173 66.00440522139446
1.5962100900967722 13.031445039436202 240.45981748862735 68.73328768743416
1.618447464971907 13.020255380722896 219.2116615560171 71.58428118939898
1.6404214049170396 13.007893790823772 200.00166046815258 74.56382644146223
1.662093906009739 12.994294231028721 182.63828555491503 77.67880393405545
1.6834470318834254 12.979437755067039 166.93260987666204 80.93657010685084
1.7042255338733978 12.963343167473711 152.83171844327873 84.36055416123637
1.7210716117024336 12.944675988768843 141.7282884326356 88.16947521703493
1.7333747207137689 12.920852103802707 133.1388929431141 92.44608480681337
1.741807781116963 12.89103384917211 126.27923704531497 97.20299868896555
1.746989967145045 12.85518161453826 120.62854629544114 102.45401809852179
1.7494102436488284 12.813311974718365 115.84483747973051 108.2141045115155
1.7495102625724204 12.765758956115825 111.70649194329268 114.49942685352745
