M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415830715122 15.314042303245982 1768023.557321866 3.7594266635541014
0.26315182255646147 15.045793855874296 1454182.466718729 3.9584005061541343
0.274360068612561 14.808566024683529 1201257.5436176253 4.165037206031944
0.2858653406525635 14.598322487423593 996741.730834171 4.379628523927488
0.2976675523010558 14.411545463575463 830348.0886717371 4.6023299491037974
0.30976827641840815 14.245275148647583 694143.0011371495 4.8335522837444875
0.32216811458721456 14.09703556835091 582377.7677291016 5.073592902944202
0.33486739569445484 13.96469523727241 490112.4525287969 5.322761979522985
0.3478658322139557 13.84654373411666 413820.19573080144 5.58130678150948
0.3611662168102918 13.740832218638053 350368.5766602592 5.849640542621212
0.3747658315606815 13.646393739844042 297455.71359412116 6.128122577257168
0.3886698445384768 13.561942201125683 253197.2355521107 6.417119665546302
0.40287324215590026 13.486555044614501 213280.39052481356 6.717014002714016
0.4173798577866403 13.41924924118732 184777.10553372654 7.0282038077077145
0.4321895947603381 13.359229763521464 158391.19945118707 7.3511039623525924
0.44730283225786005 13.305805110333912 134499.42453166973 7.686146682680307
0.4627189813316161 13.258371569219458 117120.9814665721 8.033782224214365
0.4784368503322148 13.2163211227199 101013.2772310628 8.394479623164393
0.4944563984886657 13.17921999494482 87281.8259096337 8.768727475681285
0.5107772562059884 13.146584582401834 75544.46729331563 9.157034757553472
0.5273984115850253 13.11800767678804 65501.7480659294 9.559931686987284
0.5443201685633797 13.093136735127922 56885.924081394056 9.977970633408729
0.5615394385699366 13.07160405201741 49484.43466139533 10.41172707555592
0.5790559375636106 13.053153291414468 43111.030870665854 10.861800612496701
0.5968666748078718 13.037518815316012 37288.361376402165 11.328816031611503
0.6149694348068343 13.024383477950876 32865.63349171564 11.813424438025098
0.633361548824685 13.013611241888675 28754.404853516848 12.316304450453236
0.6520419089725756 13.00489944014582 25193.281873446715 12.838155894637923
0.6710062941069557 12.998103925190206 22100.229164499862 13.3796368346963
0.690251817473146 12.993016788382278 19411.03047761874 13.94159686195301
0.7097731117480214 12.98950108378898 17071.99535871338 14.524839041304933
0.7295660444861405 12.987403990751055 15030.846886528174 15.130201270586895
0.749627375695557 12.98653617182942 13249.889739102882 15.75855801876379
0.7699522070970255 12.986802920865756 11693.466466134183 16.410822182373952
0.7905335589412761 12.988078804646019 10330.232390504376 17.087947070604493
0.8113670580955662 12.990223679124954 9136.657317905121 17.790928530281818
0.8315041699073705 12.992365309439764 8129.185326620238 18.533604424339696
0.8483974281595882 12.990481821511612 7362.739217077507 19.35623104166044
0.8625795927749029 12.982927976139207 6756.085940558063 20.262311605743857
0.8746832471983382 12.96965300270237 6253.7694460454895 21.252208801921604
0.885185147561445 12.950851446502305 5823.097485648728 22.3261497669521
0.8944403068562327 12.92676475676637 5443.881446928134 23.484166472877444
0.9027459732619416 12.897790145917112 5101.6202464034495 24.726632734657176
0.9103515379333388 12.86423748863878 4787.165702437385 26.053989773902707
0.9174447588278094 12.826425640080346 4492.194177695638 27.467050819920015
0.9241954135926677 12.784734908405447 4214.384133390509 28.96668641590144
0.9307354913908532 12.739416137613464 3949.506015348122 30.553855458065797
0.9371977663729132 12.690764901441234 3695.8675985039604 32.229635108059675
0.9436682169244339 12.639172056274607 3451.6786902250738 33.99610679055251
0.9502331382083423 12.58491184209027 3217.3738669711847 35.85582323265318
0.9569464785089331 12.52823322656995 2992.258616571735 37.81110656608889
0.9638613285819359 12.469473186046212 2776.7108578139896 39.86499542144068
0.9710155909063586 12.408860849908057 2570.6127989098018 42.020723399092596
0.9784528143480492 12.346678097296179 2374.1702611504193 44.281986257584094
0.9861994465099612 12.283144577183089 2187.8231242435622 46.6516903984634
0.9942792709181875 12.218565005835329 2011.543641298629 49.13455697962927
1.0027019845925522 12.153074656860879 1845.3601833952534 51.73489177083801
1.0114538484013877 12.0868662692619 1689.1796788643078 54.457482998135454
1.0205840990920856 12.020297820929036 1543.5558333063739 57.307317793814185
1.030038203385884 11.953343366868218 1407.785010757032 60.2900793642047
1.0398328338459515 11.886332271879311 1282.2534338640091 63.41301803748616
1.0499243209044542 11.819340446778442 1166.1717244355568 66.68277582109343
1.0602720292476455 11.752600225990802 1059.5281764160336 70.1103824939286
1.0707602029075407 11.686283145788373 962.4758837549577 73.71121965624182
1.0813835049673313 11.620190088775539 873.9298700545094 77.49163104724133
1.0924202506826735 11.553601679607862 791.8078419766318 81.4289474048529
1.1038992764912459 11.487018584283442 715.9812279253904 85.53023133463303
1.1158183573486324 11.420830587577242 646.3649041810345 89.80441837007005
1.1281364092529091 11.355262352733575 582.7683849944633 94.26051663610006
1.1408272273783022 11.290416591333345 524.8237216452918 98.90839527168946
1.1538578021009493 11.226576050167676 472.39888343776266 103.75825982098127
1.1671638556841395 11.163634184505883 424.9785778810071 108.82169220044456
1.1807104587464872 11.101726162015874 382.216451542544 114.11058792548873
1.194445284631605 11.040806649007184 343.7787728167944 119.63777306159969
1.2083199225571284 10.98088221733132 309.25767161175145 125.41630153131594
1.2222823973628856 10.92190495712523 278.3457054259437 131.46175180964894
1.2362961172108806 10.863845566023572 250.64917561797594 137.78907598852155
1.2502998968958101 10.80665655885503 225.8436496344692 144.41526242461842
1.2642558123778367 10.750181670837357 203.69392035040727 151.35850005218566
1.278113984880369 10.694436345069489 183.89483463621852 158.63753371043552
1.2918296204773965 10.639296437671753 166.18949003851947 166.27388701969062
1.3053572048685484 10.584673552197888 150.34631720978646 174.28926523419705
1.3186592263287908 10.530490470248683 136.18950570228515 182.7080562636152
1.3316912988229588 10.476655850877286 123.52021550243933 191.55601050671737
1.3444141113201682 10.423099068485767 112.19504645648925 200.86115549816353
1.3567921247521546 10.369695744083208 102.03675604840166 210.65302911873755
1.3687844635277946 10.316401669124422 92.93854416276024 220.96473792496744
1.3803572306075198 10.263185234409432 84.79157755721438 231.83105500362453
1.3914874590384672 10.209757505232401 77.45564660123512 243.28992177755603
1.4021266106091828 10.15631398741158 70.88737791667204 255.38271397005158
1.4122563683751246 10.102567479557829 64.96262735591735 268.1535933679199
1.4218307954018645 10.048577855590738 59.64112314167502 281.651221555158
1.430853912188648 9.994294586112831 54.840493010043 295.92797616648147
1.4392719092478352 9.939577116116853 50.513350229629964 311.0410861472862
1.447071476415953 9.88442481902261 46.60617460460282 327.0521151669043
1.4542278823748223 9.828744273236955 43.076771072215166 344.02916868373177
1.4607265800904743 9.772567149909472 39.887111579042156 362.0459534348689
1.4665395361820768 9.715786004117719 36.993560180298424 381.1826557608536
1.4716511871539568 9.65836843982427 34.37486733242654 401.52760991377147
1.4760486203949317 9.600303870981975 31.99409360977789 423.17674016427526
1.47971088721867 9.541623169995214 29.84046964379048 446.23554274320423
