M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410320234461 15.314067867070156 1768212.6080000992 3.759416587280585
0.26315128939229615 15.045764982182558 1454212.988565305 3.9583796808477243
0.27435892220983726 14.808564296779995 1201317.5766099836 4.16500467266674
0.28586280066946873 14.598364243095423 996774.3584717724 4.379583731789097
0.2976645335623785 14.41158726997846 830375.6713691456 4.602271685107838
0.3097670101334178 14.24522935137273 694146.7304446651 4.833479554898633
0.3221636465239723 14.097083522123354 582407.2657083282 5.073504670707891
0.3348607271848165 13.964777834229308 490166.07171034405 5.322657157403318
0.34785990452226984 13.846590929538749 413851.83812712855 5.581185191407663
0.3611589240098451 13.74089586988792 350397.56040931854 5.8495001781665765
0.3747583154847372 13.64644210731796 297487.5884087406 6.127962200005167
0.38866102325826235 13.561988750828519 253238.41333608996 6.416937978073604
0.40286359471688166 13.486605851164745 216089.8718048956 6.716809645362025
0.4173694325495455 13.419301613349953 184803.4386334785 7.027975355117238
0.43218007533762065 13.35924253878478 158412.9200395412 7.350849919774875
0.44729072807241627 13.305844894948923 136084.91325675472 7.685865482048132
0.46270498653497766 13.258398692981613 117134.0332270412 8.033472219955975
0.4784215992593982 13.216371107173515 101021.54801526648 8.39413908774145
0.4944402096511481 13.179274348444183 87294.12627457578 8.76835459483051
0.5107603074452395 13.146610867911061 75552.14765574399 9.156627625210229
0.5273810401950337 13.118023413139593 65511.04821493336 9.559488299867743
0.5443015701104631 13.093151811298132 56893.62530469532 9.977488885225283
0.5615209573430489 13.071610928763674 49493.25533009037 10.41120475083888
0.5790344938018356 13.053169682201798 42735.154564612516 10.861235379993113
0.5968434378912285 13.037538393693952 37621.53230084795 11.328205437229933
0.6149454678390894 13.024406150399129 32871.66347894799 11.812765897292735
0.6333369755720706 13.013593227575988 28758.10516655102 12.31559524044926
0.652015291091075 13.004894695647993 25197.99933025644 12.837387880339538
0.6709779539075931 12.998099896530752 22104.832837935683 13.378811915081632
0.690221431482536 12.99303818074396 19414.710509883145 13.940711830399383
0.7097411444154655 12.989507953080675 17075.059629275 14.523890513887887
0.7295340641316759 12.98738859503636 15034.122528194343 15.129185674718551
0.7495931130154494 12.986543744197638 13252.64617621223 15.7574715810229
0.7699168965104244 12.986801208416379 11696.3624879561 16.40966091546646
0.7904953178184706 12.988078875093644 10332.61396240408 17.086706759388832
0.8113282417822917 12.990216530067537 9138.731204577376 17.789604716788116
0.8324047225487008 12.993122879286977 8090.4148770119045 18.51939519038316
0.853720523227253 12.996694288663978 7170.671057207176 19.277165823003475
0.8752697720076235 13.000839541432319 6361.306296049799 20.06405411863327
0.8970358609055015 13.005442754959418 5649.160294960442 20.881229163329685
0.9190241434530394 13.010441436488685 5021.510189576705 21.72992886615777
0.9412182529571863 13.015726814473387 4467.999038137335 22.61150191630678
0.9636085397633164 13.021230480143192 3979.382991977993 23.52731855891918
0.9861893326655816 13.026884419672845 3547.0904925165423 24.478815498600248
