M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224054288962855 15.314077935374481 1768048.2627035058 3.759408109725489
0.26315020827505714 15.045805167953574 1454288.7618545836 3.9583621597795786
0.2743569668144307 14.808621902843466 1201400.9766523556 4.164977301287359
0.2858607994440689 14.59838421127013 996876.7617012796 4.379546046828705
0.29766203561484234 14.411599663397777 830357.6408316974 4.602222666034349
0.30976240519285186 14.245327681893395 694228.1129862939 4.833418366355961
0.32216004474871673 14.097108541532148 582395.2388580628 5.073430439025986
0.3348573760601121 13.964865067608427 490217.77671422804 5.322568968575961
0.3478544047721265 13.84664458607085 413867.10932998447 5.581082895666589
0.36115310574663884 13.740984349579405 350415.3834053129 5.849382087621647
0.3747517343336531 13.64648366169774 297507.98303785955 6.1278272728328105
0.3886533950339557 13.562044452162556 253242.92741932624 6.4167851228391095
0.40285557816663276 13.486638467135188 213315.56788595926 6.716637718280389
0.4173608463425305 13.41934572012621 184820.4194806546 7.0277831571382885
0.43216991413050587 13.35929941776733 158433.29109810846 7.350636193480283
0.4472794478698594 13.30588369700049 136088.57068336438 7.685628908346717
0.4626933013016475 13.25843397548132 117142.68023382266 8.033211414562617
0.47840925775143284 13.216396921989409 101037.38938568225 8.39385259742387
0.4944271643970331 13.179284155925147 87305.689391391 8.768040893406884
0.5107461253733584 13.146633976445237 75561.39684963269 9.156285109279278
0.5273666283286506 13.11804054136166 65519.71524982469 9.559115284251629
0.5442847135406129 13.093165691458308 56898.701333386365 9.97708359810396
0.5615027650302944 13.071655439737007 49499.342029842825 10.410765328553497
0.5790162529376555 13.053208942067382 43125.279011438324 10.860759861493522
0.5968235901550266 13.037538510079772 37626.25931667874 11.327691758140565
0.6149249703952858 13.02442560290021 32876.89704867247 11.812211883567986
0.6333153825525749 13.013612825135471 28764.028341608446 12.31499860158867
0.6519923619044187 13.00490643315698 25201.98037477174 12.836741773065272
0.6709535916424877 12.998122696479173 22108.418257252702 13.378117936990842
0.6901967862297504 12.99304311908232 19418.278360977518 13.93996728413171
0.7097145128397138 12.989535452065928 17076.72588235099 14.523092552948043
0.7295063057226275 12.987403408242276 15037.110642309382 15.128331293920253
0.7495652726557078 12.986539021668598 13255.168469176708 15.75655760625276
0.7698863450527267 12.98679651261135 11698.185105469762 16.408683992716607
0.7904649457560116 12.988067900180457 10334.716715394054 17.08566334300309
0.8112956009130218 12.990212469528075 9140.471407920726 17.78849105686191
0.8323707342186586 12.99311859362995 8091.9742828619055 18.518207319252163
0.8536862800181275 12.99668258911421 7172.087062109579 19.27589954075123
0.8752304950544405 13.000832469361619 6362.614942546263 20.062704977542154
0.8969999821612795 13.005436492159225 5650.506964331965 20.87978352978113
0.9189856521439568 13.010420480687804 5022.598994030779 21.72839019385623
0.9411778002183925 13.015716891807186 4468.955865968216 22.609864889101534
0.9635684264809968 13.021223861638802 3980.2908522765465 23.525577537359123
0.9861469135987636 13.026874436641735 3547.9253664858225 24.47696449764246
1.008903020133483 13.032588130005873 3165.4473349354603 25.465532640508552
1.0318228062499684 13.038318908885595 2826.761850344472 26.492863739191684
1.0549095704712603 13.043961827304297 2526.705933826905 27.560584121968553
1.0781370163265471 13.049482325879715 2260.5723944413667 28.670388460337435
1.1014983226535495 13.05480120353506 2024.0257716179535 29.82415981794079
1.1249787968929679 13.059875600945983 1813.920901949823 31.023826235392228
1.14856727861282 13.064634580451296 1626.7458296220059 32.271418091770975
1.1722502989125618 13.06903674280379 1460.2265753871318 33.569075014677516
1.1960131765807647 13.073009457945926 1311.9717099527716 34.919053339313855
1.2198423946141859 13.076520179451121 1179.6228735989428 36.32361464191525
1.2437194116090917 13.07951081036008 1061.6065785340006 37.78504457263515
1.2676322543059162 13.081920849088029 956.0716800898228 39.30627207648995
1.2915630303028158 13.083713947954315 861.7753133077256 40.890100997285955
1.315495008855856 13.08484801769736 777.4441144892188 42.53892279417208
1.3394122385651552 13.085270916248941 701.8698603387454 44.25625676336234
1.363296689810304 13.084943304430308 634.1860719896162 46.045254938175226
1.3871296742710575 13.08382259432888 573.504955728035 47.90904123981974
1.4108925766224276 13.081860267253731 519.0011596593871 49.851631923812924
1.4345680834005647 13.07902160173213 470.12521415677 51.876402101009354
1.458135357465487 13.075274462040216 426.13005098641474 53.987647126917516
1.4815772608361484 13.070571726181196 386.5965228460295 56.18976421655381
1.5048691777515797 13.064873427566956 351.00401618616536 58.486634222701305
1.5279942781709925 13.058152172005094 318.96408051608336 60.88360413104707
1.5509321714457156 13.050366883079624 290.07645321793126 63.38566169129647
1.5736589358588495 13.041487019043585 264.03267117337225 65.99811616341913
1.5961547292338365 13.03147351084776 240.50963493748785 68.72662432090017
1.6183940395124239 13.020285262062963 219.26042542425765 71.57721866439958
1.640367829254303 13.007926369577575 200.05594384539611 74.55633804909188
1.6620404611608177 12.994327998509844 182.6814721955724 77.67086095180314
1.6833936450740605 12.979476724988752 166.9755702931509 80.92814162960391
1.7044059239844054 12.963336917171027 152.7328227865281 84.33604945002038
1.7250542659818136 12.9458850631421 139.82372835446108 87.90270044069355
1.745316502848591 12.927088186767502 128.12885116384672 91.6367563449201
1.7651677776761934 12.906927165659905 117.50421003870588 95.54819178578137
1.784586945438741 12.88536940717402 107.85642686053667 99.64638448520161
1.8035507951127907 12.862392239987416 99.09496278690007 103.94260999182424
1.8220366197323687 12.837969125016887 91.12373650847967 108.44838990799897
1.8400232232735636 12.812083422102525 83.86596275385658 113.17592138410242
1.8572386967583316 12.784859382854659 77.33608018335268 118.16440846249024
1.8706121001569562 12.75619131120076 72.20748957278097 123.74620154828523
1.879484059543355 12.723511368737888 68.26146579360226 130.0422312163886
1.8843888211710151 12.685629272478783 65.16233530839956 137.08125673598624
1.8858791024114672 12.642208305569667 62.66821180844113 144.89195029651054
