M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402908619445 15.314089238407737 1768082.602117803 3.7594037442070016
0.2631496675670801 15.045827549043821 1454125.5763801064 3.95835313732397
0.2743561261465962 14.80862860785712 1201385.8532879557 4.164963206457645
0.2858603232448177 14.59839772000642 977419.27330718 4.379526641088054
0.2976607107706998 14.411619823547738 830383.0539528443 4.602197423888944
0.30976099717245287 14.24533064113982 694231.8526327244 4.833386857669802
0.322158445558129 14.097136229975199 582440.731102911 5.073392213936011
0.3348558187846101 13.964794064510873 490206.9113495984 5.3225235564508555
0.347852082401298 13.846661074533655 413894.08864810615 5.581030219409175
0.3611492263638513 13.740983298160362 350431.5625007975 5.849321278104781
0.37474841036597856 13.646505659007115 297515.4703283616 6.127757793614648
0.3886483334200016 13.562094772673378 249873.62598006654 6.416706411934091
0.4028513938982121 13.48666601273649 216117.0768124851 6.716549186748915
0.4173562324011726 13.419350220690378 184824.15397820724 7.027684187586003
0.4321631018868582 13.35935247104935 158438.67007855244 7.35052613846038
0.44727426099631806 13.305918083848933 136106.37613881516 7.685507088658473
0.46268612784839785 13.258487852573017 117152.27758577406 8.033077117438557
0.47840304988281845 13.216407732431787 101039.71478678564 8.39370507459733
0.49442038940118777 13.179297969459974 87311.23840155236 8.76787935905131
0.5107383866622924 13.146652221467933 75568.50477290704 9.156108737809879
0.5273583668263181 13.118058801821807 65527.61479366151 9.558923207978959
0.544277114509789 13.093172745121633 56906.99836688183 9.976874904728996
0.5614938371482785 13.071646534003065 49501.8015740393 10.410539058491914
0.5790066965503589 13.05319821795225 43128.70395776664 10.860515005017147
0.5968142939719471 13.03754129267359 37628.27616954183 11.32742725232191
0.6149141131672241 13.024418610407741 32878.245209711844 11.811926609013966
0.633304287941661 13.013609806780785 28529.93521510574 12.31469137894724
0.6519810394955744 13.00490612635915 25204.54709876125 12.836409078756011
0.6709413726264033 12.998111298185371 22110.743460380487 13.377760593665917
0.6901838792372851 12.993030348667132 19420.707772032634 13.939583902961049
0.7097001724490859 12.989521705366212 17078.30229818906 14.52268166831738
0.729491470445677 12.98741090274183 15038.131079044537 15.127891358511102
0.7495494795366575 12.986548581072286 13256.04570322615 15.756086985772473
0.7698709245124353 12.986808124950377 11699.352012563928 16.40818096025183
0.7904488593733827 12.988064833276061 10335.459424878833 17.085126072968496
0.8112787265502422 12.990200571570258 9141.275323138643 17.787917618512925
0.8323532593691517 12.993121706447994 8092.862464627591 18.51759566972906
0.8536688420606533 12.996682542850495 7172.929946198639 19.27524751761777
0.8752124111930699 13.000825138595744 6363.295391331027 20.06201029078033
0.896980693761366 13.005424818656117 5651.067955825595 20.879039159721735
0.9189653846662951 13.010421321717118 5023.0730448815275 21.72759791881561
0.9411569092194345 13.015707941579075 4469.357120513772 22.609021971947538
0.9635464583855866 13.02121270239103 3980.662289830486 23.524681074508734
0.9861238570864348 13.026865804335019 3548.4147616557498 24.476011407585155
1.0088798011269555 13.032591569920836 3166.032437548184 25.464519651466752
1.0317993854085157 13.038318084219668 2827.119321710667 26.491787375846943
1.054885665608047 13.043956367623654 2527.029998999223 27.559447223492654
1.0781124122665355 13.049472825282479 2260.77870970007 28.669180895194668
1.1014730167635447 13.05479878476898 2024.280857373777 29.82287742463017
1.1249534205258949 13.059866513866117 1814.1500108833652 31.022464585617215
1.1485405878552848 13.064629890037532 1626.9478884873893 32.2699724712551
1.17222330074794 13.069027572509794 1460.4916864159127 33.56754040246967
1.195983250571813 13.073009317153467 1312.1128073324824 34.91742438545281
1.2198137286032342 13.07651388229761 1179.7906953049999 36.321894640112745
1.2436901404806968 13.079500645145046 1061.722384992655 37.78321888551222
1.2676023990684924 13.081918221640718 956.1968568754897 39.304334235962884
1.2915317563392807 13.083720556662367 861.8588608544337 40.88804409879036
1.3154641649726224 13.084853119974733 777.5319454995011 42.5367501710302
1.3393815402523925 13.08527443196506 701.9330129563638 44.25395035736177
1.3632649520599383 13.084943542058884 634.2644759171426 46.04281793954863
1.387097902738811 13.083818302768842 573.5945072102231 47.90645365945083
1.410860301735713 13.081862780841544 519.0969483750439 49.84889673110111
1.434534884369782 13.079027780410623 470.18277074404665 51.873497125064034
1.4581020299248701 13.075285329235351 426.1910065552396 53.98457502218195
1.4815434793673898 13.07058031426999 386.64826867924376 56.186500337837124
1.504835480362562 13.064881922350814 351.05799132034076 58.483180795367815
1.5279596586235193 13.058161537977922 319.00589707138914 60.879948957653504
1.5508974014064985 13.05037882662 290.1150837457657 63.38179168833019
1.5736241125201238 13.041502075174138 264.0652248402226 65.9940172901773
1.5961202111457151 13.031487604773437 240.5513660094625 68.72228150198814
1.618357871917952 13.020303169143324 219.29112398184358 71.5726157052146
1.640332802407045 13.007947809605183 200.0844726125741 74.55145754358244
1.6620054250594356 12.994352218994422 182.70796574771262 77.66568418172317
1.6833586568106347 12.979501701702072 166.99953111664624 80.92264845438773
1.7043713694243543 12.963365233970361 152.75685457276242 84.33021818631491
1.725019620978064 12.94591635756863 139.84303237197685 87.896528519117
1.7452812657060386 12.927122442260972 128.13852215443706 91.63019863884914
1.7651337785352006 12.90696306683431 117.5206707640268 95.54124335952183
1.7845529052008082 12.885408598760264 107.86608679306298 99.63899485217681
1.8035176060088123 12.862434768365164 99.1108161834585 103.93477134520353
1.822004270265329 12.838013756494131 91.13723564516879 108.44006988065182
1.8399890138211745 12.812134279396197 83.88111123874543 113.16708500220133
1.8574513183821086 12.784760810722466 77.27593141965568 118.12889676012104
1.8743668851745177 12.755885892451213 71.25225288985467 123.33982717723434
1.8907135713106262 12.72547704411473 65.76836264591883 128.81498480492573
1.9064701394828563 12.693523931928523 60.761548126921376 134.5709112378613
1.9216135379764194 12.660006823553676 56.18832910980263 140.62541759122902
1.9361238556572322 12.624912948165466 52.012113343547135 146.9967599636836
1.9499699861975002 12.588203333242483 48.193093094089186 153.70612056613055
1.9631548089485111 12.549932262581477 44.70481648812265 160.7747871706007
1.9756358595554242 12.510023257099105 41.51118943950511 168.22680744821258
1.9874001798265573 12.468483210057922 38.5851219161502 176.08788136669267
1.9984277971717022 12.425306766147848 35.906333039226915 184.3857607551397
2.007476966651071 12.382053432405138 33.6297394036703 193.4458804793184
2.0122794189265654 12.338337427861655 31.933022489564124 203.8125281405663
2.0129603636321787 12.291645791541672 30.667789223560554 215.57169359165425
