M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388840973079 15.31411567893138 1768161.6889621627 3.7593797281167443
0.2631463390849173 15.045912394624843 1454188.7124323263 3.9583035022191777
0.2743520163278428 14.808732908366936 1201523.9908623674 4.1648856671793
0.2858536224568005 14.598530883502466 996879.2419436217 4.379419885661985
0.29765380669305413 14.411728803263737 830476.2050361767 4.602058561764959
0.3097518658434144 14.24545935201595 694245.3570574004 4.833213522908813
0.3221480475400584 14.097235259645217 582502.5433629412 5.073181932106883
0.33484306139334874 13.964986504325745 490284.807963438 5.322273738904357
0.347837672922723 13.846774066980418 413968.9451613928 5.580740442325986
0.3611323596005223 13.741099831020833 350492.0524712641 5.84898676077746
0.37472965920229817 13.646638412089091 297583.7758915522 6.127375585459369
0.38862895626682836 13.562189479244 253316.6031315913 6.41627342188627
0.40282843221578263 13.486781843264579 216169.01102508523 6.7160621755073135
0.4173310363968856 13.419453686875416 184846.89107571656 7.0271397593593985
0.43213652901164756 13.359420401046448 158491.10958788477 7.34992073218162
0.44724354863720406 13.306005617499439 136138.44337246934 7.684836968627465
0.46265453688645036 13.258556173268738 117188.4632360889 8.0323383633526
0.47836785767138545 13.216497386414568 101073.66038610463 8.392893570924361
0.4943832341346695 13.179374121809266 87340.37626633332 8.766990783697615
0.510698362607995 13.146724962790538 75592.2016976891 9.155138550030403
0.5273146935462377 13.11812945217373 65548.3874433923 9.55786663547467
0.5442309801123372 13.093241238546156 56927.54407294759 9.975726929870858
0.5614440560945102 13.071720817031489 49520.90348989599 10.409294403607525
0.5789548825810561 13.053261103904488 43146.69594089965 10.859168116670464
0.5967577615465851 13.037593733675712 37644.788257157146 11.325972284511774
0.6148554646185108 13.024462686033008 32892.48211234597 11.81035740521152
0.6332427983877493 13.013642163808125 28777.38384669176 12.31300145288636
0.6519164835568431 13.004931168790707 25216.444676608753 12.834579050568864
0.6708738628882337 12.998138927833928 22120.766812358364 13.375794988648272
0.6901123242472581 12.99304786050684 19429.90429744092 13.937475082862473
0.7096268432364763 12.989532967136782 17086.655646984604 14.52042157262897
0.7294133515950327 12.987406279036424 15045.562922884545 15.125471477411194
0.7494677534053775 12.986539042103695 13263.184825187358 15.753498331147613
0.7697856085423158 12.986805488327635 11705.385400521442 16.40541403464789
0.7903597585597743 12.988051489477574 10340.803399237566 17.08217083631535
0.8111863746235662 12.990199562233194 9146.447145476874 17.784763452453657
0.8322574365247513 12.99309467095404 8098.244212235076 18.5142313393702
0.8535673627871424 12.996670582894698 7176.8311929969195 19.271661130502665
0.8751086011289727 13.000797386247827 6366.684507889359 20.058189252870285
0.8968737764160746 13.005398522887447 5654.512497794702 20.874944865339387
0.918853894252579 13.010398561520308 5026.169886159195 21.723240148977176
0.9410422549151283 13.015679657842876 4472.080187543803 22.604385673942286
0.963426920671624 13.021191058132652 3983.0438745714173 23.5197502803211
0.9860022552352319 13.026833720750794 3550.5623903595133 24.470769170792845
1.0087545597838925 13.03255670418968 3167.909491835518 25.458947979391645
1.0316751022270658 13.038265416836278 2829.0717757668804 26.48586715657197
1.0547523985736862 13.043922898407226 2528.614866548695 27.55318669668876
1.07797377057331 13.049444845442707 2261.9932834651995 28.662539092943295
1.1013321462965813 13.054762844757386 2025.6417576302658 29.815824087102648
1.1248087224676917 13.05984524689185 1815.161738234441 31.0149753606871
1.1483931442366968 13.064608455576996 1628.0708870438796 32.26202143428732
1.172072336333106 13.068998580868538 1461.4418049625308 33.559099942539696
1.195830148339269 13.072981965228548 1313.0203037420476 34.9084650825445
1.2196542848343934 13.076499044907939 1180.640519724685 36.312434607391864
1.2435286804849655 13.079486889299753 1062.4834947495312 37.77317763001378
1.267438123680374 13.081902567676039 956.8876722248057 39.29367618963927
1.2913640998625624 13.083704447941852 862.473373274731 40.876731293636055
1.31529471726628 13.084841549152351 778.1204905432422 42.52480093742179
1.3392078149315823 13.085269880658965 702.4610093089258 44.24126539356136
1.3630891290729519 13.084948488739029 634.7468948729418 46.029414788748895
1.3869191552024849 13.083830978853236 574.0222967403931 47.89222240352981
1.4106792381067466 13.08188283383357 519.4574965051039 49.83385369857336
1.434352113720453 13.079054301712628 470.5471582472809 51.85752040229049
1.45791762868419 13.075317762651244 426.5157176890378 53.96767920546014
1.4813571418319857 13.070620480534242 386.9533661897115 56.1685499099015
1.5046474839829194 13.06493472939131 351.326555344641 58.4641879928113
1.5277708952939264 13.058220841163651 319.2636481176225 60.859846710372956
1.5507067435309527 13.050447725607468 290.33793086536815 63.36050805452992
1.57343267101662 13.041580593285671 264.27810667729403 65.97147506538606
1.5959284888392982 13.031578001767834 240.73679718976643 68.69839779300918
1.6181664474147677 13.020405865199876 219.46908968580968 71.54730146550845
1.6401400829423882 13.00806303930254 200.24428567740244 74.52461706620008
1.6618120761009954 12.994480003517726 182.85313654264695 77.63721454548286
1.683166272150555 12.97964174443722 167.13129187826507 80.89243891850853
1.704179160591044 12.963520960522702 152.88324012632336 84.29814952818728
1.7248290670019224 12.946084228354907 139.96051448154702 87.86258660840244
1.7450916586318304 12.927306761421697 128.2425643297237 91.59413535896971
1.7649462202357928 12.90716626434251 117.6250889212831 95.50303156943815
1.7843674276464028 12.885621263460292 107.96083999872506 99.59835697012129
1.8033337635425466 12.862667237268864 99.19301113157022 103.89166444430478
1.8218227939150484 12.838266577559557 91.20454354572348 108.3943160018225
1.8398118951707754 12.812399574561164 83.94715590728538 113.11836839623781
1.8572753282066858 12.785046458990385 77.33864853886911 118.07711424185416
1.8741962496721365 12.756191169643962 71.31570333785247 123.28488064363412
1.8905466716822783 12.725802089437993 65.8190352776821 128.7565565342269
1.9063077360954137 12.693868462839912 60.810792021255146 134.50870319652287
1.9214548826652116 12.660371813788236 56.23420795844996 140.5591434829388
1.9359702872424294 12.625300291644843 52.05525039454751 146.92627458528034
1.9497534798427327 12.58869850497836 48.25011988076245 153.6429340992308
1.9609043085469782 12.55155684269379 45.10770832984182 161.0340523059044
1.9684839417431064 12.511988843429599 42.593405221202055 169.27489848157438
1.9726830572519496 12.468645307414274 40.56007374623975 178.41404708495867
1.9738328251142618 12.420999539392692 38.88371432472979 188.50309417882812
